mc,counts,ion,charge,ion2,charge2
57.53,18955249,In,2.0,,
57.98,237636,MgOO,1.0,Fe,1.0
58.04,2354,MgOO,1.0,MgHHOO,1.0
58.47,2414058,Sb,2.0,,
58.97,472,MgOO,1.0,FeH,1.0
59.03,295,MgOO,1.0,,
59.97,378,SNN,1.0,ONNO,1.0
60.03,678,MgOO,1.0,MgOO,1.0
60.46,17964326,Sb,2.0,,
61.5,13387041,Sb,2.0,,
62.03,704,CrC,1.0,VC,1.0
63.0,36932,VC,1.0,,
63.97,11807,CrC,1.0,VC,1.0
64.0,3751525,SOO,1.0,,
64.04,533,CrN,1.0,,
64.95,26930,VN,1.0,,
65.04,33027,SOO,1.0,CrC,1.0
66.0,283148,SOO,1.0,CrO,1.0
66.03,80,SHHOO,1.0,,
66.97,62,SOO,1.0,,
67.01,3587431,VO,1.0,CrN,1.0
68.03,1553564,CrO,1.0,FeC,1.0
68.96,6624,CrHO,1.0,FeC,1.0
68.99,78,VHHO,1.0,,
69.05,176915,CrO,1.0,VO,1.0
69.98,394931,FeO,1.0,FeN,1.0
70.05,128,FeC,1.0,,
70.97,3115,FeHO,1.0,FeN,1.0
71.02,362,FeN,1.0,CrHO,1.0
71.97,604,FeO,1.0,,
72.0,4805103,FeO,1.0,FeN,1.0
72.05,88,CrO,1.0,,
72.96,27003,FeHO,1.0,,
73.0,115272,FeO,1.0,,
73.95,10257,FeO,1.0,FeHO,1.0
74.01,15825,FeO,1.0,FeHHO,1.0
74.95,76,VCC,1.0,,
75.03,358,FeO,1.0,FeHO,1.0
76.03,127,SNNO,1.0,FeO,1.0
78.96,82,VNN,1.0,,
79.97,34,CrNN,1.0,,
80.05,109,FeCC,1.0,,
81.95,3865,VOO,1.0,,
82.05,18823,CrOO,1.0,,
82.98,1287422,VOO,1.0,,
84.05,358685,CrOO,1.0,FeNN,1.0
84.95,2582,VOO,1.0,,
85.0,43259,CrOO,1.0,VOO,1.0
85.95,84608,FeOO,1.0,,
85.98,722,CrOO,1.0,,
86.05,10997,CrOO,1.0,CrOO,1.0
86.97,62,CrOO,1.0,,
87.01,78,CrOO,1.0,,
87.99,1338226,FeOO,1.0,FeOO,1.0
88.95,32089,FeOO,1.0,,
89.96,2688,FeOO,1.0,,
90.01,7085,FeOO,1.0,FeOO,1.0
90.97,49,FeOO,1.0,,
91.01,62,FeOO,1.0,,
95.01,34,VNNO,1.0,,
95.97,432421,Pt,2.0,,
97.0,17783799,Pt,2.0,,
97.46,18270274,Pt,2.0,,
98.04,13675689,Pt,2.0,,
99.0,3891907,Pt,2.0,,
100.04,27,FeNNO,1.0,,
113.05,1494210,In,1.0,,
113.97,3377,InH,1.0,,
114.96,33254833,In,1.0,,
116.0,75213,InH,1.0,,
116.98,4162459,Sb,1.0,InHH,1.0
117.99,6132,SbH,1.0,,
119.03,39,SbHH,1.0,,
120.95,30972972,Sb,1.0,,
121.98,45676,SbH,1.0,,
122.99,23081392,Sb,1.0,SbHH,1.0
124.02,34035,SbH,1.0,,
124.96,1798,InC,1.0,SbHH,1.0
126.95,1218,InN,1.0,,
126.99,34708,InC,1.0,,
128.04,392,InC,1.0,,
128.96,3850,SbC,1.0,,
128.99,26866,InN,1.0,,
129.05,151731,InO,1.0,,
129.96,39,SbC,1.0,,
130.03,1065,InHO,1.0,InN,1.0
130.95,3377451,InO,1.0,InO,1.0
130.99,4894,SbN,1.0,,
131.97,21115,InHO,1.0,,
132.96,28559,SbC,1.0,,
133.0,493503,SbO,1.0,InO,1.0
133.05,98,InHHO,1.0,,
133.98,3174,SbHO,1.0,SbC,1.0
134.95,21280,SbC,1.0,,
135.0,37341,SbN,1.0,SbO,1.0
135.97,148,SbN,1.0,,
136.01,250,SbC,1.0,,
136.97,3649088,SbO,1.0,SbN,1.0
137.95,21089,SbHO,1.0,,
137.98,104,SbN,1.0,,
138.99,7337,SbO,1.0,InCC,1.0
139.05,2699161,SbO,1.0,SbHHO,1.0
139.95,15712,SbHO,1.0,,
140.04,46,SbHO,1.0,,
140.96,60,SbHHO,1.0,,
141.03,5399,SbO,1.0,,
142.02,25,SbHO,1.0,,
143.0,61,InNN,1.0,,
145.02,60897,InOO,1.0,SbCC,1.0
146.95,41,SbCC,1.0,,
147.03,1354439,InOO,1.0,InOO,1.0
148.99,128925,SbOO,1.0,InOO,1.0
149.04,2739,InOO,1.0,InHHOO,1.0
150.98,245,SbOO,1.0,,
151.01,294,SbOO,1.0,SbNN,1.0
153.02,938620,SbOO,1.0,,
154.95,17,SbHHOO,1.0,,
154.99,1870,SbOO,1.0,,
155.04,701351,SbOO,1.0,SbOO,1.0
157.05,2831,SbOO,1.0,SbOO,1.0
159.01,9,InNNO,1.0,,
164.99,54054075,Ho,1.0,SbNNO,1.0
166.05,132876,HoH,1.0,,
166.99,534,HoHH,1.0,,
177.05,39359,HoC,1.0,,
177.98,438,HoC,1.0,,
179.03,62163,HoN,1.0,,
180.05,233,HoN,1.0,,
180.98,5655706,HoO,1.0,,
181.95,36803,HoHO,1.0,,
182.96,11334,HoO,1.0,,
183.01,176,HoHHO,1.0,,
184.03,65,HoHO,1.0,,
188.99,101,HoCC,1.0,,
192.05,237831,Pt,1.0,,
192.99,913,PtH,1.0,,
193.05,123,HoNN,1.0,,
193.99,9781069,Pt,1.0,,
194.95,36727,PtH,1.0,,
195.05,10048651,Pt,1.0,,
195.98,7521633,Pt,1.0,,
196.02,37900,PtH,1.0,PtHH,1.0
196.95,172,PtHH,1.0,,
196.99,28248,PtH,1.0,,
197.04,1842862,HoOO,1.0,,
198.04,2140665,Pt,1.0,PtHH,1.0
198.95,3702,HoOO,1.0,,
198.99,8030,PtH,1.0,,
199.04,3730,HoOO,1.0,HoHHOO,1.0
200.03,32,PtHH,1.0,,
203.96,473,PtC,1.0,,
205.97,446,PtN,1.0,,
206.03,19413,PtC,1.0,,
206.97,209,PtC,1.0,,
207.04,19951,PtC,1.0,,
208.0,99768,PtO,1.0,PtN,1.0
208.04,235,PtC,1.0,,
208.98,148,PtC,1.0,,
209.02,19106,PtN,1.0,PtHO,1.0
209.96,18448,PtN,1.0,PtC,1.0
210.0,73,PtN,1.0,,
210.03,2736362,PtO,1.0,,
210.98,9416,PtHO,1.0,,
211.03,2811305,PtO,1.0,PtN,1.0
211.99,2123447,PtO,1.0,PtHO,1.0
212.99,12929,PtHO,1.0,PtO,1.0
213.98,37,PtHHO,1.0,,
214.05,603060,PtO,1.0,PtO,1.0
215.0,2062,PtHO,1.0,,
215.98,1188,PtO,1.0,,
218.03,34,PtCC,1.0,,
219.05,26,PtCC,1.0,,
219.95,36,PtCC,1.0,,
221.96,57,PtNN,1.0,,
222.96,46,PtNN,1.0,,
224.01,18849,PtOO,1.0,,
224.05,30,PtNN,1.0,,
225.95,20,PtOO,1.0,,
225.99,22,PtOO,1.0,,
226.05,774698,PtOO,1.0,,
226.96,795896,PtOO,1.0,,
228.03,598858,PtOO,1.0,PtOO,1.0
228.96,3192,PtOO,1.0,PtOO,1.0
229.95,170736,PtOO,1.0,PtOO,1.0
230.03,1210,PtOO,1.0,,
231.96,344,PtOO,1.0,,
232.01,352,PtOO,1.0,,
