mc,counts,ion,charge,ion2,charge2
59.0,3872,NNNO,1.0,FeH,1.0
59.03,4015,NNNO,1.0,NNNO,1.0
59.98,39989,ONNO,1.0,,
60.02,1032,NNNO,1.0,FeHH,1.0
60.96,157,ONNO,1.0,,
61.0,171,ONNO,1.0,,
61.96,95,ONNO,1.0,,
62.03,94,ONNO,1.0,,
65.98,49704,FeC,1.0,,
66.96,568,FeC,1.0,,
67.04,1192662,MnC,1.0,,
67.99,13261,MnC,1.0,,
68.03,1590192,FeN,1.0,FeC,1.0
68.95,3250,FeN,1.0,,
68.99,31452843,MnN,1.0,FeC,1.0
69.98,12716137,FeN,1.0,FeC,1.0
70.02,210107,MnN,1.0,FeO,1.0
70.96,37,FeC,1.0,,
71.03,4695621,MnO,1.0,FeN,1.0
71.95,1326005,FeO,1.0,,
71.98,98651,MnHO,1.0,FeN,1.0
72.05,157,FeO,1.0,,
73.0,55955,FeO,1.0,FeHO,1.0
73.03,8672,MnO,1.0,,
74.0,3326,FeO,1.0,FeHO,1.0
74.04,4673,FeO,1.0,FeHHO,1.0
74.96,76,FeHO,1.0,,
74.99,52,FeO,1.0,,
75.02,32,FeHO,1.0,,
78.01,538,FeCC,1.0,,
79.05,27843,MnCC,1.0,,
79.97,8978,FeCC,1.0,MnCC,1.0
80.98,295,FeCC,1.0,FeCC,1.0
81.02,89,FeCC,1.0,,
81.99,445941,FeNN,1.0,,
82.03,48,FeCC,1.0,,
82.98,16776694,MnNN,1.0,FeNN,1.0
83.03,1793,FeNN,1.0,,
83.96,7050357,FeNN,1.0,,
84.03,134737,MnNN,1.0,MnNN,1.0
84.97,28580,FeNN,1.0,MnNN,1.0
85.02,169143,FeNN,1.0,,
85.05,28330,FeNN,1.0,,
85.95,804,FeNN,1.0,FeNN,1.0
86.02,23739,FeNN,1.0,FeNN,1.0
86.05,3382,FeOO,1.0,,
86.95,93,FeNN,1.0,,
86.99,126980,MnOO,1.0,,
87.05,103,FeNN,1.0,,
87.95,53642,FeOO,1.0,,
88.03,1519,MnOOH,1.0,,
88.99,1303,FeOO,1.0,MnHHOO,1.0
89.02,504,MnOO,1.0,MnOO,1.0
89.95,111,FeOO,1.0,,
90.03,280,FeOO,1.0,FeOO,1.0
90.99,389,MnCCC,1.0,,
92.03,179,FeCCC,1.0,,
98.03,17981,FeNNO,1.0,,
99.01,607370,MnNNO,1.0,FeNNO,1.0
99.04,66,FeNNO,1.0,,
99.97,2420,MnNNO,1.0,,
100.0,284359,FeNNO,1.0,,
100.05,2471,MnNNO,1.0,FeNNO,1.0
101.02,9167,FeNNO,1.0,MnNNO,1.0
101.05,1136,FeNNO,1.0,,
101.98,620,FeNNO,1.0,FeNNO,1.0
102.05,942,FeNNO,1.0,,
103.04,6169,MnOOO,1.0,,
103.99,71,MnOOOH,1.0,,
118.96,192,MnOOOO,1.0,,
