mc,counts,ion,charge,ion2,charge2
56.02,842032,SiSi,1.0,SCC,1.0
56.95,142,SiNN,1.0,,
57.0,1704,SiNN,1.0,,
57.05,85968,SiSi,1.0,SiSi,1.0
57.96,32826,SiSi,1.0,NNNO,1.0
58.02,31621,SiSi,1.0,SiSi,1.0
58.95,1450,SiSi,1.0,,
59.05,1428,SiSi,1.0,,
59.98,42843,SNN,1.0,,
60.02,1269655,SSi,1.0,SiOO,1.0
60.95,596,SNN,1.0,SNN,1.0
61.04,72034,SSi,1.0,SiOO,1.0
61.97,45215,SSi,1.0,SiOO,1.0
62.05,41696,SSi,1.0,SiOO,1.0
63.01,22360435,Cu,1.0,FNNO,1.0
63.97,413247,SOO,1.0,CuH,1.0
64.98,2924,SOO,1.0,FNNO,1.0
65.01,394,CuHH,1.0,,
65.04,9945189,Cu,1.0,,
65.95,687,SOO,1.0,,
65.98,15050,SOO,1.0,,
66.01,688,SOO,1.0,,
66.05,31802,CuH,1.0,,
67.01,172,CuHH,1.0,,
67.98,34,SOO,1.0,,
68.01,24,SOO,1.0,,
72.02,5273,SiNNO,1.0,,
72.96,275,SiNNO,1.0,,
73.01,58,SiNNO,1.0,SiNNO,1.0
74.03,189,SiNNO,1.0,,
75.03,18433,CuC,1.0,,
75.99,206,CuC,1.0,,
76.02,5939,SNNO,1.0,,
76.95,30,SNNO,1.0,,
76.99,44,SNNO,1.0,,
77.05,419625,CuN,1.0,CuC,1.0
77.97,1681,CuN,1.0,,
78.02,342,SNNO,1.0,CuC,1.0
78.98,1571695,CuO,1.0,CuN,1.0
79.98,10453,CuHO,1.0,CuN,1.0
80.98,620863,CuO,1.0,CuO,1.0
82.01,4314,CuHO,1.0,,
83.03,1257,CuO,1.0,CuHHO,1.0
87.01,71,CuCC,1.0,,
88.98,22,CuCC,1.0,,
90.02,4064894,Zr,1.0,,
90.95,22403,CuNN,1.0,,
91.01,911664,Zr,1.0,ZrH,1.0
91.04,345571,CuSi,1.0,,
91.96,17700,CuSi,1.0,CuNN,1.0
92.02,1362144,Zr,1.0,ZrH,1.0
92.95,9969,CuNN,1.0,,
93.02,172014,CuSi,1.0,CuSi,1.0
93.96,1365499,Zr,1.0,ZrHH,1.0
94.01,41,CuNN,1.0,,
94.04,7891,CuSi,1.0,CuNN,1.0
95.01,236866,CuOO,1.0,ZrH,1.0
95.48,12044055,Ir,2.0,,
96.0,40,ZrHH,1.0,,
96.05,221014,Zr,1.0,,
96.54,20245588,Ir,2.0,,
96.97,1069,ZrH,1.0,,
97.04,101054,CuOO,1.0,CuOO,1.0
99.02,194,CuOO,1.0,,
99.05,198,CuOO,1.0,,
102.0,6656,ZrC,1.0,,
102.95,33066080,Rh,1.0,ZrC,1.0
103.97,148794,ZrN,1.0,ZrC,1.0
104.05,134858,RhH,1.0,,
104.95,590,ZrN,1.0,,
105.01,32855,ZrN,1.0,RhHH,1.0
106.0,49038,ZrN,1.0,ZrN,1.0
106.05,461533,ZrO,1.0,ZrC,1.0
106.96,103274,ZrO,1.0,ZrHO,1.0
107.03,2646,CuNNO,1.0,,
108.02,51020,ZrN,1.0,ZrO,1.0
108.05,153388,ZrO,1.0,,
108.96,1403,CuNNO,1.0,ZrN,1.0
109.02,960,ZrHO,1.0,ZrO,1.0
109.99,162555,ZrO,1.0,ZrN,1.0
111.01,816,ZrHO,1.0,ZrN,1.0
112.03,25295,ZrO,1.0,ZrO,1.0
112.95,118,ZrHO,1.0,,
114.02,69,ZrO,1.0,ZrCC,1.0
114.99,55941,RhC,1.0,,
115.95,614,RhC,1.0,,
117.03,1170794,RhN,1.0,,
117.95,11789,ZrNN,1.0,RhN,1.0
118.03,163825,ZrSi,1.0,,
118.99,3553940,RhO,1.0,ZrSi,1.0
119.02,8386,ZrSi,1.0,ZrNN,1.0
119.96,58914,ZrSi,1.0,ZrNN,1.0
120.0,5519,ZrSi,1.0,,
120.05,18449,RhHO,1.0,,
120.97,7140,RhO,1.0,RhHHO,1.0
121.04,4023,ZrSi,1.0,ZrSi,1.0
121.95,128159,ZrOO,1.0,ZrSi,1.0
122.02,2393,ZrNN,1.0,,
123.04,18429,ZrOO,1.0,ZrSi,1.0
123.96,9034,ZrSi,1.0,ZrOO,1.0
123.99,26160,ZrOO,1.0,ZrSi,1.0
124.99,38,ZrOO,1.0,,
125.02,474,ZrSi,1.0,ZrOO,1.0
125.98,65,ZrOO,1.0,,
126.01,285,ZrSi,1.0,,
126.04,23976,ZrOO,1.0,ZrOO,1.0
126.98,123,RhCC,1.0,,
127.97,3998,ZrOO,1.0,ZrOO,1.0
130.95,878897,RhSi,1.0,,
131.0,54120,RhNN,1.0,,
131.95,44816,RhSi,1.0,,
132.0,422,RhNN,1.0,RhNN,1.0
132.97,29556,RhSi,1.0,,
134.01,793,ZrNNO,1.0,,
134.99,350630,RhOO,1.0,,
135.05,162,ZrNNO,1.0,,
136.0,262,ZrNNO,1.0,,
136.96,1421,RhOO,1.0,RhOO,1.0
138.03,77755,La,1.0,ZrNNO,1.0
138.98,195,LaH,1.0,,
139.02,77417612,La,1.0,,
139.95,171784,LaH,1.0,,
140.01,38,ZrNNO,1.0,,
141.03,1362,LaHH,1.0,,
143.99,1779531,Sm,1.0,,
144.95,4523,SmH,1.0,,
146.04,20,SmHH,1.0,,
147.01,8610561,Sm,1.0,,
147.05,6641,RhNNO,1.0,,
147.99,6508569,Sm,1.0,SmH,1.0
148.05,23,RhNNO,1.0,,
148.98,7921851,Sm,1.0,SmHH,1.0
149.04,16508,SmH,1.0,,
149.96,20155,SmH,1.0,,
150.0,78,LaC,1.0,,
150.03,4247977,Sm,1.0,SmHH,1.0
150.98,92648,LaC,1.0,SmH,1.0
151.04,133,SmHH,1.0,,
151.95,14753679,Sm,1.0,LaC,1.0
151.99,92,SmHH,1.0,,
152.03,1312,LaN,1.0,,
153.03,1353363,LaN,1.0,SmH,1.0
153.97,13030655,Sm,1.0,,
154.03,9637,LaN,1.0,LaO,1.0
154.96,4157012,LaO,1.0,SmH,1.0
155.97,23916,LaHO,1.0,,
156.0,223,SmHH,1.0,,
156.04,1501,SmC,1.0,,
157.03,8485,LaO,1.0,LaHHO,1.0
157.98,45,LaHO,1.0,,
158.01,42009,SmN,1.0,,
158.97,7485,SmC,1.0,SmN,1.0
159.99,131988,SmO,1.0,SmC,1.0
160.97,203314,SmN,1.0,SmC,1.0
161.01,7510,SmC,1.0,SmHO,1.0
161.99,172243,SmN,1.0,Er,1.0
162.96,187869,SmN,1.0,SmN,1.0
163.03,611541,SmO,1.0,,
163.99,807631,SmO,1.0,Er,1.0
165.04,567850,SmO,1.0,SmHO,1.0
166.05,5488978,Er,1.0,SmN,1.0
166.97,3303292,Er,1.0,SmN,1.0
167.0,74411,LaNN,1.0,SmHO,1.0
167.03,1649969,LaSi,1.0,ErH,1.0
168.0,4247074,Er,1.0,SmN,1.0
168.05,1048398,SmO,1.0,SmO,1.0
168.98,1283,SmN,1.0,ErHH,1.0
169.01,55016,LaSi,1.0,,
169.05,17211,ErH,1.0,SmHO,1.0
169.98,927581,SmO,1.0,SmO,1.0
170.03,2139106,Er,1.0,LaOO,1.0
171.02,11664,ErH,1.0,SmHO,1.0
171.05,711883,LaOO,1.0,,
171.95,14,ErHH,1.0,,
171.99,35903,SmSi,1.0,SmNN,1.0
172.05,1854,SmO,1.0,,
172.99,1435,LaOO,1.0,LaHHOO,1.0
173.04,3147,SmSi,1.0,LaOO,1.0
173.97,1133,SmSi,1.0,,
175.04,173644,SmSi,1.0,SmNN,1.0
176.0,156542,SmSi,1.0,SmOO,1.0
176.96,165269,SmSi,1.0,SmNN,1.0
177.05,6344,SmSi,1.0,SmNN,1.0
177.96,103268,SmSi,1.0,SmSi,1.0
178.04,4767,SmNN,1.0,SmNN,1.0
178.95,81150,SmOO,1.0,ErC,1.0
179.0,3835,ErC,1.0,,
179.03,9225,SmSi,1.0,SmSi,1.0
179.98,441457,SmSi,1.0,ErN,1.0
180.02,54,ErC,1.0,,
180.05,18844,SmNN,1.0,SmSi,1.0
180.97,145923,SmOO,1.0,ErN,1.0
181.98,578131,ErO,1.0,SmSi,1.0
182.05,66404,SmOO,1.0,SmNN,1.0
182.96,206025,ErO,1.0,SmSi,1.0
184.05,395906,ErO,1.0,SmOO,1.0
185.01,1623,ErHO,1.0,ErO,1.0
185.99,965,ErO,1.0,SmOO,1.0
186.04,239732,SmOO,1.0,ErO,1.0
187.0,632,ErHO,1.0,,
187.95,261,SmOO,1.0,,
188.02,753,SmNNO,1.0,SmOO,1.0
190.05,254,ErSi,1.0,,
191.0,1363,SmNNO,1.0,,
191.99,40773,IrH,1.0,ErSi,1.0
192.95,158,IrHH,1.0,,
193.0,1242,SmNNO,1.0,,
193.05,224,ErSi,1.0,,
193.96,86989,ErSi,1.0,,
194.0,65222,IrH,1.0,ErNN,1.0
195.04,67571,ErSi,1.0,ErSi,1.0
196.05,83545,ErSi,1.0,ErNN,1.0
197.01,3500,ErSi,1.0,,
197.05,2000,ErSi,1.0,,
198.0,46411,ErOO,1.0,ErNN,1.0
198.04,40912,ErSi,1.0,ErSi,1.0
198.98,28911,ErOO,1.0,,
199.01,1962,ErSi,1.0,,
200.01,68,ErOO,1.0,,
200.04,35034,ErOO,1.0,ErSi,1.0
200.95,58,ErOO,1.0,,
201.0,65,ErOO,1.0,,
202.04,18835,ErOO,1.0,ErOO,1.0
203.01,12753,IrC,1.0,,
204.0,204,IrC,1.0,ErOO,1.0
204.95,209033,IrN,1.0,IrC,1.0
205.95,733,IrN,1.0,,
205.98,252,IrC,1.0,,
206.96,659377,IrO,1.0,,
207.02,315413,IrN,1.0,,
207.96,1282,IrN,1.0,,
207.99,36,ErNNO,1.0,,
208.04,4073,IrHO,1.0,,
208.95,1108392,IrO,1.0,,
209.0,1324,IrO,1.0,,
209.04,33,IrHHO,1.0,,
210.02,6853,IrHO,1.0,,
210.05,663,ErNNO,1.0,,
210.96,507,ErNNO,1.0,IrHHO,1.0
211.04,2216,IrO,1.0,,
212.0,553,ErNNO,1.0,,
214.01,298,ErNNO,1.0,,
214.97,18,IrCC,1.0,,
216.95,43,IrCC,1.0,,
218.96,11798,IrNN,1.0,,
219.03,192502,IrSi,1.0,,
219.97,40,IrNN,1.0,,
220.05,9877,IrSi,1.0,IrNN,1.0
221.03,349883,IrSi,1.0,IrNN,1.0
222.02,16632,IrSi,1.0,IrNN,1.0
223.01,10880,IrSi,1.0,,
223.04,81746,IrOO,1.0,,
224.98,164,IrOO,1.0,,
225.02,137581,IrOO,1.0,IrOO,1.0
227.0,267,IrOO,1.0,,
227.04,276,IrOO,1.0,,
235.0,1232,IrNNO,1.0,,
237.05,2073,IrNNO,1.0,,
