mc,counts,ion,charge,ion2,charge2
83.03,229,ZnHO,1.0,,
84.01,25372,ZnO,1.0,CrOO,1.0
84.96,212,ZnHO,1.0,CrOO,1.0
85.95,211,SeC,1.0,ZnO,1.0
86.03,774,ZnO,1.0,,
87.02,69,CoNN,1.0,,
87.99,916,SeC,1.0,,
88.02,641,FeOO,1.0,SeN,1.0
89.0,788,SeC,1.0,,
89.96,2445,SeC,1.0,,
90.0,13768,W,2.0,SeN,1.0
90.95,3160686,W,2.0,,
91.0,1754,SeN,1.0,CoOO,1.0
91.53,1718527,W,2.0,,
91.98,6462466,Mo,1.0,SeN,1.0
92.05,3694583,W,2.0,SeC,1.0
93.04,2868195,W,2.0,MoH,1.0
93.97,4064991,Mo,1.0,SeN,1.0
94.0,48,ZnNN,1.0,,
94.03,9319,SeO,1.0,SeHO,1.0
95.04,6953294,Mo,1.0,MoH,1.0
95.98,7336513,Mo,1.0,MoH,1.0
96.96,32679,MoH,1.0,,
97.01,4187302,Mo,1.0,MoHH,1.0
97.05,164,SeHO,1.0,,
97.98,22862,MoH,1.0,SeO,1.0
98.04,10511549,Mo,1.0,,
98.97,47263,MoH,1.0,MoHH,1.0
99.0,22,ZnOO,1.0,,
99.05,20,SeHO,1.0,,
99.98,4187539,Mo,1.0,MoHH,1.0
101.03,18789,MoH,1.0,,
102.0,93,MoHH,1.0,,
104.0,5589,MoC,1.0,,
104.96,76,MoC,1.0,,
106.02,11921,MoN,1.0,MoC,1.0
106.95,6038,MoC,1.0,MoC,1.0
107.02,49,MoN,1.0,,
107.96,30507,MoO,1.0,MoC,1.0
108.03,11625,MoC,1.0,MoN,1.0
109.0,12976,MoN,1.0,MoC,1.0
110.0,28290,MoO,1.0,MoC,1.0
110.03,9597,MoN,1.0,SeOO,1.0
110.95,32802,MoO,1.0,MoC,1.0
111.04,5572,MoN,1.0,MoHO,1.0
111.99,52112,MoO,1.0,MoN,1.0
112.98,20067,MoO,1.0,MoHO,1.0
113.98,5608,MoN,1.0,MoHO,1.0
114.04,49606,MoO,1.0,MoO,1.0
114.98,31,MoO,1.0,MoN,1.0
115.03,227,MoHO,1.0,,
115.99,19720,MoO,1.0,,
116.02,84,MoO,1.0,,
116.96,87,MoHO,1.0,,
117.99,51,MoO,1.0,,
122.0,2251986,Te,1.0,,
122.96,779525,Te,1.0,,
123.0,6801,TeH,1.0,,
123.97,2358,TeH,1.0,,
124.0,4157597,Te,1.0,MoOO,1.0
124.05,42,TeHH,1.0,,
124.96,12561,TeH,1.0,,
124.99,6149605,Te,1.0,,
125.95,78,TeHH,1.0,,
126.04,16475357,Te,1.0,TeH,1.0
126.95,49704,TeH,1.0,,
127.02,238,MoOO,1.0,TeHH,1.0
127.95,129,MoOO,1.0,,
128.03,27456963,Te,1.0,TeHH,1.0
129.04,82997,TeH,1.0,MoOO,1.0
130.0,29276267,Te,1.0,TeHH,1.0
131.0,88409,TeH,1.0,,
131.95,92,MoOO,1.0,,
131.98,522,TeHH,1.0,,
134.03,1120,TeC,1.0,,
134.96,375,TeC,1.0,,
135.98,3860,TeC,1.0,TeN,1.0
136.98,630,TeN,1.0,,
137.01,3011,TeC,1.0,,
137.05,28,TeC,1.0,,
137.99,11511,TeC,1.0,TeN,1.0
138.05,4380,TeO,1.0,,
138.98,6605,TeN,1.0,TeO,1.0
139.99,21622,TeC,1.0,TeO,1.0
140.04,13236,TeN,1.0,,
140.98,217,TeC,1.0,TeHO,1.0
141.04,32492345,Pr,1.0,TeO,1.0
141.96,89541,PrH,1.0,,
142.03,68617,TeO,1.0,TeN,1.0
142.99,1145,PrHH,1.0,TeHO,1.0
144.01,77002,TeO,1.0,TeN,1.0
144.98,588,TeHO,1.0,TeN,1.0
145.97,56915,TeO,1.0,,
146.03,90,TeO,1.0,,
146.96,504,TeHO,1.0,,
148.04,113,TeO,1.0,,
151.99,27,TeCC,1.0,,
152.03,64956,Gd,1.0,,
152.95,171,GdH,1.0,,
153.0,15155,PrC,1.0,,
153.95,23,TeOO,1.0,,
154.05,714762,Gd,1.0,PrC,1.0
154.95,4833838,Gd,1.0,PrN,1.0
155.98,33,TeNN,1.0,,
156.03,6671257,Gd,1.0,GdH,1.0
156.96,5183951,Gd,1.0,PrO,1.0
157.03,62,TeOO,1.0,,
158.01,8069276,Gd,1.0,GdH,1.0
158.95,198,PrO,1.0,GdHH,1.0
159.02,21144,GdH,1.0,,
159.99,7113639,Gd,1.0,TeOO,1.0
161.0,18668,GdH,1.0,,
162.0,435,TeOO,1.0,GdHH,1.0
164.03,24,GdC,1.0,,
166.02,429,GdC,1.0,,
166.05,41,GdN,1.0,,
167.01,2975,GdC,1.0,,
167.97,4903,GdC,1.0,GdN,1.0
168.96,7113,GdN,1.0,GdC,1.0
169.0,85,PrNN,1.0,GdC,1.0
170.0,12271,GdN,1.0,GdC,1.0
170.95,16093,GdO,1.0,GdN,1.0
171.04,88,GdC,1.0,GdN,1.0
171.99,20986,GdO,1.0,GdC,1.0
172.03,6632,GdN,1.0,,
172.98,13319,GdO,1.0,PrOO,1.0
173.03,29,GdO,1.0,,
174.03,25942,GdO,1.0,GdN,1.0
175.0,51,GdN,1.0,GdO,1.0
175.03,133,GdHO,1.0,,
175.95,17591,GdO,1.0,,
175.99,33,GdO,1.0,,
177.03,116,GdHO,1.0,,
177.98,18,GdO,1.0,,
181.03,70,WH,1.0,,
182.95,21868,WH,1.0,,
184.01,12027,WH,1.0,WHH,1.0
184.98,25519,WH,1.0,,
185.04,75,WHH,1.0,,
185.99,163,WHH,1.0,,
187.04,19708,WH,1.0,GdOO,1.0
187.97,109,GdOO,1.0,,
188.04,120,WHH,1.0,,
188.99,86,GdOO,1.0,,
189.96,119,GdOO,1.0,,
191.99,106,GdOO,1.0,,
194.03,4807,WC,1.0,WN,1.0
194.95,2650,WC,1.0,WC,1.0
195.99,13198,WN,1.0,WC,1.0
196.99,42,WN,1.0,,
197.02,4166,WN,1.0,WC,1.0
198.0,13071,WN,1.0,WC,1.0
198.05,21134,WO,1.0,,
199.0,70,WC,1.0,WN,1.0
199.04,11628,WO,1.0,WHO,1.0
199.97,24748,WO,1.0,WHO,1.0
200.03,6800,WN,1.0,WO,1.0
200.97,32,WN,1.0,,
201.0,180,WHO,1.0,WO,1.0
201.95,18974,WO,1.0,,
202.05,35,WO,1.0,,
202.99,139,WHO,1.0,,
203.97,38,WO,1.0,,
214.04,103,WOO,1.0,,
214.97,47,WOO,1.0,,
216.0,134,WOO,1.0,,
218.04,96,WOO,1.0,,
