mc,counts,ion,charge,ion2,charge2
55.99,1069976,CaO,1.0,,
56.05,206863,MnH,1.0,CaC,1.0
56.96,1121,MnHH,1.0,CaN,1.0
57.02,82421,ScC,1.0,CaHO,1.0
57.96,7711,CaO,1.0,,
58.02,12190,CaN,1.0,CaO,1.0
58.96,1175,CaO,1.0,CaHO,1.0
59.03,59049878,Co,1.0,ScN,1.0
59.97,1054,ONNO,1.0,ScN,1.0
60.0,215778,CoH,1.0,,
60.05,230591,CaO,1.0,CaC,1.0
60.99,3364022,ScO,1.0,CoHH,1.0
62.02,32588,ScHO,1.0,CaO,1.0
62.96,218,ScHHO,1.0,,
63.05,6724,ScO,1.0,,
63.98,85,ScHO,1.0,,
64.03,2255,CaO,1.0,CaCC,1.0
66.98,63452,MnC,1.0,,
67.96,306,CaNN,1.0,,
68.02,710,MnC,1.0,,
68.95,238,ScCC,1.0,,
68.99,170562,MnN,1.0,,
69.02,32196427,Ga,1.0,,
70.03,13718944,Ge,1.0,GaH,1.0
70.97,204985,CoC,1.0,GeH,1.0
71.01,21375004,Ga,1.0,,
71.05,4550121,MnO,1.0,,
71.97,18592167,Ge,1.0,CaOO,1.0
72.95,57217,GeH,1.0,,
73.02,218422,CoN,1.0,MnO,1.0
73.05,5181448,Ge,1.0,,
74.02,24267373,Ge,1.0,GeH,1.0
74.98,76518,GeH,1.0,CaOO,1.0
75.02,15040167,CoO,1.0,Ge,1.0
75.95,56770,CoHO,1.0,,
76.03,77329,CaOO,1.0,GeH,1.0
76.96,19921,CoO,1.0,GeHH,1.0
77.02,843806,ScOO,1.0,CoHHO,1.0
77.96,258,CaOO,1.0,CaOO,1.0
78.05,116,CoHO,1.0,,
79.0,2000,ScOO,1.0,MnCC,1.0
79.03,1690,ScOO,1.0,,
80.02,570,CaOO,1.0,,
81.05,45448,GaC,1.0,,
81.97,28888,GeC,1.0,,
82.04,513,GaC,1.0,,
83.0,106070,GaN,1.0,MnNN,1.0
83.04,30154,GaC,1.0,,
83.97,771,GaN,1.0,GaC,1.0
84.0,42681,GeN,1.0,CaNNO,1.0
84.05,38625,GeC,1.0,,
84.96,69551,GaN,1.0,GeC,1.0
85.02,2300385,GaO,1.0,GeC,1.0
85.97,2235566,GeO,1.0,GeN,1.0
86.03,109,GeC,1.0,,
86.96,1441705,MnOO,1.0,,
87.0,1538185,GaO,1.0,GeN,1.0
87.03,29234,GeHO,1.0,GeC,1.0
87.99,2912370,GeO,1.0,GeN,1.0
88.05,9407,GaHO,1.0,GeC,1.0
88.95,21,MnHHOO,1.0,,
88.98,807192,GeO,1.0,MnOO,1.0
89.03,28968083,Y,1.0,GeHO,1.0
90.0,3884004,GeO,1.0,YH,1.0
90.95,2797216,CoOO,1.0,GeO,1.0
92.05,12546,GeO,1.0,GeHO,1.0
92.95,54,GeHO,1.0,,
93.0,9769,CoOO,1.0,CoOO,1.0
94.02,73,GeCC,1.0,,
95.05,105,GaCC,1.0,,
95.96,428674,Pt,2.0,GeCC,1.0
96.95,17625046,Pt,2.0,GeCC,1.0
96.99,494,GaNN,1.0,,
97.5,18107157,Pt,2.0,,
98.01,13553957,Pt,2.0,GeNN,1.0
98.05,163,GeCC,1.0,,
98.95,592,GaNN,1.0,MnNNO,1.0
98.99,3857197,Pt,2.0,GeCC,1.0
99.99,544,GeNN,1.0,,
100.96,631940,GaOO,1.0,YC,1.0
101.05,137,GeNN,1.0,,
101.95,327289,GeOO,1.0,GeNN,1.0
101.98,751,YC,1.0,,
102.95,1398,GaOO,1.0,CoNNO,1.0
103.0,375208,GaOO,1.0,GaOO,1.0
103.05,319382,MnOOO,1.0,YN,1.0
103.96,1960,MnOOOH,1.0,GeOO,1.0
103.99,469,YN,1.0,,
104.02,665,GeOO,1.0,,
104.05,436507,GeOO,1.0,,
104.97,126239,GeOO,1.0,GaOO,1.0
105.03,3473638,YO,1.0,GaOO,1.0
106.0,612890,GeOO,1.0,YHO,1.0
106.04,921,GeOO,1.0,GeHHOO,1.0
106.95,131373,GeOO,1.0,YO,1.0
107.02,382389,CoOOO,1.0,GeOO,1.0
107.05,248,GeOO,1.0,,
107.96,2442,GeOO,1.0,GeOO,1.0
108.98,1795,CoOOO,1.0,CoOOO,1.0
109.04,982,CoOOO,1.0,GeOO,1.0
112.98,308,YCC,1.0,GaNNO,1.0
113.97,77,GeNNO,1.0,,
114.98,67,GaNNO,1.0,,
115.99,97,GeNNO,1.0,,
116.95,1083,YNN,1.0,GeNNO,1.0
118.04,138,GeNNO,1.0,,
118.95,42876,MnOOOO,1.0,,
119.03,10,GeNNO,1.0,,
119.97,348,MnOOOOH,1.0,,
120.97,255,MnOOOO,1.0,MnOOOO,1.0
121.04,1124627,YOO,1.0,MnOOOO,1.0
122.95,2263,YOO,1.0,,
123.02,50,YHHOO,1.0,,
123.05,2256,YOO,1.0,,
132.99,193,YNNO,1.0,,
191.96,261429,Pt,1.0,,
192.99,1396,PtH,1.0,,
194.02,10751250,Pt,1.0,,
194.98,11102615,Pt,1.0,PtH,1.0
195.99,329,PtHH,1.0,,
196.03,8326508,Pt,1.0,PtH,1.0
196.95,345,PtHH,1.0,,
197.05,44034,PtH,1.0,,
197.96,2352854,Pt,1.0,,
198.04,263,PtHH,1.0,,
199.03,12541,PtH,1.0,,
200.02,77,PtHH,1.0,,
203.96,553,PtC,1.0,,
205.98,24323,PtC,1.0,PtN,1.0
206.95,23801,PtC,1.0,,
207.02,266,PtC,1.0,,
207.99,106944,PtN,1.0,PtO,1.0
208.95,48012,PtN,1.0,,
208.98,487,PtHO,1.0,PtC,1.0
209.05,191,PtN,1.0,,
209.99,5044,PtC,1.0,,
210.03,1768569,PtO,1.0,PtN,1.0
210.97,1779914,PtO,1.0,PtN,1.0
211.02,11730,PtHO,1.0,,
211.96,59,PtHHO,1.0,,
212.01,1357858,PtO,1.0,PtHO,1.0
212.95,28,PtHO,1.0,,
213.02,12720,PtHO,1.0,PtO,1.0
213.96,381831,PtO,1.0,PtO,1.0
214.04,23,PtHO,1.0,,
214.99,2577,PtHO,1.0,,
216.04,769,PtO,1.0,,
217.96,56,PtCC,1.0,,
218.98,56,PtCC,1.0,,
219.98,44,PtCC,1.0,,
222.01,323,PtNN,1.0,,
223.01,334,PtNN,1.0,,
223.98,220,PtNN,1.0,,
224.01,8237,PtOO,1.0,,
225.95,79,PtNN,1.0,,
226.03,339142,PtOO,1.0,,
227.03,348422,PtOO,1.0,,
227.97,690,PtOO,1.0,,
228.0,260796,PtOO,1.0,,
228.05,681,PtOO,1.0,,
229.02,1364,PtOO,1.0,PtOO,1.0
229.99,75270,PtOO,1.0,PtOO,1.0
232.05,311,PtOO,1.0,PtOO,1.0
238.0,41,PtNNO,1.0,,
238.95,61,PtNNO,1.0,,
240.01,52,PtNNO,1.0,,
