mc,counts,ion,charge,ion2,charge2
39.95,883,MgN,1.0,,
40.03,5580181,MgO,1.0,MgN,1.0
41.0,809859,MgO,1.0,MgHO,1.0
41.95,15440,MgO,1.0,MgHHO,1.0
42.0,16865,MgHO,1.0,,
42.04,750134,MgO,1.0,,
42.99,20909,MgHO,1.0,MgO,1.0
44.0,5138,COO,1.0,MgO,1.0
44.04,936,ONN,1.0,,
44.49,37844038,Y,2.0,,
44.96,46,MgHO,1.0,,
45.0,19489706,Zr,2.0,COO,1.0
45.54,4276381,Zr,2.0,,
45.98,6509179,Zr,2.0,,
46.03,3184,NOO,1.0,,
46.96,6547019,Zr,2.0,,
47.96,20567,MgCC,1.0,OOO,1.0
48.02,1059653,Zr,2.0,,
48.99,118,MgCC,1.0,,
49.05,1558,MgCC,1.0,MgCC,1.0
50.0,1598,MgCC,1.0,,
52.05,14297,MgNN,1.0,,
52.96,1876,MgNN,1.0,MgNN,1.0
53.01,50,MgNN,1.0,,
54.04,2010,MgNN,1.0,,
55.99,197805,MgOO,1.0,,
57.04,25074,MgOO,1.0,,
57.97,519,MgOO,1.0,MgHHOO,1.0
58.03,28244,MgOO,1.0,MgOO,1.0
59.01,94,MgOO,1.0,MgOO,1.0
59.99,127,MgOO,1.0,MgOO,1.0
60.03,118,MgCCC,1.0,ONNO,1.0
67.96,532,MgNNO,1.0,,
68.96,69,MgNNO,1.0,,
70.04,56,MgNNO,1.0,,
89.01,18922005,Y,1.0,,
89.95,11304020,Zr,1.0,,
90.0,393667,YH,1.0,,
91.02,2759259,Zr,1.0,ZrH,1.0
92.0,3841083,Zr,1.0,ZrH,1.0
92.97,91271,ZrH,1.0,ZrHH,1.0
93.95,56,ZrHHH,1.0,,
94.04,3799424,Zr,1.0,ZrHH,1.0
94.99,90136,ZrH,1.0,,
95.02,82,ZrHHH,1.0,,
96.01,614570,Zr,1.0,,
96.05,2143,ZrHH,1.0,,
97.02,14655,ZrH,1.0,ZrHHH,1.0
98.0,324,ZrHH,1.0,,
101.01,144070,YC,1.0,,
101.95,1600,YC,1.0,,
102.0,88323,ZrC,1.0,,
102.98,175011,YN,1.0,ZrC,1.0
103.05,977,ZrC,1.0,,
103.96,73010,ZrN,1.0,,
104.01,843,YN,1.0,ZrC,1.0
104.05,29500,ZrC,1.0,,
105.02,562859,YO,1.0,ZrN,1.0
105.96,17167,YHO,1.0,ZrN,1.0
106.01,54057,ZrC,1.0,ZrN,1.0
106.05,261682,ZrO,1.0,,
107.0,65516,ZrO,1.0,ZrHO,1.0
107.04,97,ZrN,1.0,,
107.97,112135,ZrO,1.0,ZrN,1.0
108.0,6157,ZrC,1.0,ZrHO,1.0
108.04,569,ZrO,1.0,YHO,1.0
108.96,2209,ZrHO,1.0,ZrO,1.0
109.03,191,ZrN,1.0,ZrC,1.0
110.01,228,ZrO,1.0,ZrHHO,1.0
110.05,91877,ZrO,1.0,ZrN,1.0
110.96,2083,ZrHO,1.0,,
112.03,14464,ZrO,1.0,ZrO,1.0
112.95,340,ZrHO,1.0,,
113.05,1207,YCC,1.0,,
114.0,18,ZrO,1.0,,
114.03,577,ZrCC,1.0,,
115.02,112,ZrCC,1.0,,
116.0,195,ZrCC,1.0,,
116.98,1130,YNN,1.0,,
117.96,774,ZrNN,1.0,,
118.05,184,ZrCC,1.0,,
119.0,159,ZrNN,1.0,,
119.98,305,ZrNN,1.0,ZrCC,1.0
121.03,17488,YOO,1.0,,
122.0,8394,ZrOO,1.0,ZrNN,1.0
123.0,1872,ZrOO,1.0,YOO,1.0
123.96,2757,ZrOO,1.0,ZrNN,1.0
126.05,2720,ZrOO,1.0,,
128.02,443,ZrOO,1.0,,
133.04,77,YNNO,1.0,,
134.02,40,ZrNNO,1.0,,
