mc,counts,ion,charge,ion2,charge2
112.97,700,MoN,1.0,CdHH,1.0
113.05,19707474,Cd,1.0,CdH,1.0
113.95,194,CdHH,1.0,,
114.01,46295210,Cd,1.0,MoN,1.0
114.97,69541,CdH,1.0,MoN,1.0
115.98,12073187,Cd,1.0,,
116.04,10655,MoO,1.0,CdHH,1.0
116.98,18144,CdH,1.0,MoHO,1.0
117.96,27,MoO,1.0,,
117.99,68,CdHH,1.0,,
118.05,1089,CdC,1.0,,
119.98,15008,CdN,1.0,MoNN,1.0
121.05,65,CdN,1.0,,
121.95,601,MoNN,1.0,,
121.99,10358,CdC,1.0,,
122.02,17,MoCC,1.0,,
122.05,3047,CdO,1.0,,
122.96,111,CdC,1.0,,
123.01,11681,CdC,1.0,MoNN,1.0
123.98,136270,CdN,1.0,MoNN,1.0
124.04,19946,CdC,1.0,,
124.96,860,MoNN,1.0,CdC,1.0
125.0,138698,CdN,1.0,CdN,1.0
125.04,10091,CdC,1.0,,
125.96,286138,CdN,1.0,CdC,1.0
126.01,29449,CdO,1.0,MoOO,1.0
127.04,163386,CdN,1.0,CdO,1.0
127.95,739,CdN,1.0,MoOO,1.0
128.02,373363,CdN,1.0,CdO,1.0
128.96,162,MoOO,1.0,CdC,1.0
129.01,1236,CdN,1.0,,
129.05,29043,CdO,1.0,CdHO,1.0
129.96,152,CdHO,1.0,,
130.04,148732,CdN,1.0,CdO,1.0
130.97,319,CdN,1.0,,
131.03,405,CdHO,1.0,CdO,1.0
131.95,17629,CdO,1.0,,
132.04,206,CdO,1.0,MoOO,1.0
133.01,100,CdHO,1.0,,
133.95,58,CdO,1.0,CdCC,1.0
134.03,156,CdNN,1.0,,
135.04,9,CdCC,1.0,,
135.95,39,CdCC,1.0,,
137.0,21,CdCC,1.0,,
137.96,45,CdCC,1.0,,
137.99,20,CdOO,1.0,,
138.05,1631,CdNN,1.0,,
138.97,1670,CdNN,1.0,,
139.97,3137,CdNN,1.0,,
141.03,1588,CdNN,1.0,,
141.95,199,CdOO,1.0,,
142.02,3719,CdNN,1.0,,
142.99,210,CdOO,1.0,,
144.04,1366,CdNN,1.0,CdOO,1.0
145.01,198,CdOO,1.0,,
146.0,448,CdOO,1.0,,
148.04,121,CdOO,1.0,,
181.0,41,WH,1.0,,
183.02,10602,WH,1.0,,
184.0,5765,WH,1.0,,
184.03,24,WHH,1.0,,
184.95,12354,WH,1.0,,
186.03,28,WHH,1.0,,
187.03,9503,WH,1.0,,
187.97,28,WHH,1.0,,
193.95,4758,WC,1.0,WN,1.0
194.98,2503,WC,1.0,,
195.05,68,WC,1.0,,
195.95,42417,WN,1.0,WC,1.0
196.0,29,WC,1.0,,
196.03,53,WO,1.0,,
196.99,64,WC,1.0,,
197.03,20250,WN,1.0,WN,1.0
197.95,18803,WO,1.0,WC,1.0
198.01,43226,WN,1.0,,
198.97,7990,WO,1.0,WHO,1.0
199.03,226,WN,1.0,WC,1.0
199.99,33282,WN,1.0,WO,1.0
200.04,17008,WO,1.0,,
201.0,211,WN,1.0,WHO,1.0
201.99,40,WO,1.0,,
202.05,13092,WO,1.0,,
203.03,52,WHO,1.0,,
204.0,24,WO,1.0,,
210.03,702,WNN,1.0,,
210.98,380,WNN,1.0,,
212.0,783,WNN,1.0,,
214.01,54,WOO,1.0,,
214.04,625,WNN,1.0,,
215.03,29,WOO,1.0,,
216.04,64,WOO,1.0,,
218.04,50,WOO,1.0,,
