mc,counts,ion,charge,ion2,charge2
46.01,82,ONN,1.0,,
46.96,127065,ClC,1.0,,
47.0,564489,FNN,1.0,,
47.95,1417,ClC,1.0,,
47.99,206,OOO,1.0,,
48.04,892750,Ru,2.0,FNN,1.0
48.96,4853360,ClN,1.0,Ru,2.0
49.04,40566,ClC,1.0,,
49.47,2049385,Ru,2.0,,
49.95,442,ClC,1.0,,
49.99,2051609,Ru,2.0,ClN,1.0
50.51,2743277,Ru,2.0,,
50.98,1454901,ClN,1.0,FOO,1.0
51.04,5400259,Ru,2.0,ClO,1.0
51.98,563396,MgNN,1.0,ClN,1.0
52.02,3017611,Ru,2.0,,
52.96,87226,ClO,1.0,KC,1.0
53.05,1975592,KN,1.0,MgNN,1.0
53.97,79024,MgNN,1.0,MgNN,1.0
54.04,7651,KN,1.0,,
54.97,228757,KN,1.0,KO,1.0
55.0,318,MgNN,1.0,,
55.98,4145,MgOO,1.0,KHO,1.0
56.05,554,KN,1.0,,
57.03,7244,KO,1.0,MgOO,1.0
57.97,541,MgOO,1.0,,
58.0,5442,NNNO,1.0,,
58.05,13666684,Ni,1.0,,
59.05,12042,NiH,1.0,ClCC,1.0
59.99,5222549,Ni,1.0,,
60.04,267,ONNO,1.0,,
60.95,4380,NiH,1.0,,
61.05,220263,Ni,1.0,ClCC,1.0
61.98,178,NiH,1.0,,
62.02,720340,Ni,1.0,,
62.95,146,KCC,1.0,,
63.03,472258,ClNN,1.0,FNNO,1.0
63.99,183854,Ni,1.0,ClNN,1.0
65.01,168483,ClNN,1.0,Ba,2.0
65.04,153,NiH,1.0,,
66.01,21383,Ba,2.0,ClNN,1.0
66.95,484122,Ba,2.0,,
67.03,172591,KNN,1.0,ClOO,1.0
67.51,1331289,Ba,2.0,,
67.99,1600608,Ba,2.0,MgNNO,1.0
68.46,2259185,Ba,2.0,,
68.97,8,MgNNO,1.0,,
69.02,14476408,Ba,2.0,KNN,1.0
69.96,844,MgNNO,1.0,KNN,1.0
70.01,41,KNN,1.0,,
70.04,33741,NiC,1.0,,
71.03,1420,KOO,1.0,NiC,1.0
71.95,12885,NiC,1.0,,
72.05,1024216,NiN,1.0,,
72.96,75,KOO,1.0,,
73.0,539,NiC,1.0,,
73.05,4243,NiN,1.0,NiC,1.0
74.03,460271,NiN,1.0,NiO,1.0
74.96,1682,NiN,1.0,NiHO,1.0
75.04,16502,NiN,1.0,,
76.0,25816,NiO,1.0,NiO,1.0
76.03,54426,NiN,1.0,NiC,1.0
76.97,50,NiHO,1.0,,
77.01,219,NiN,1.0,,
77.05,1071,NiO,1.0,,
78.01,17093,NiN,1.0,NiO,1.0
78.99,63,NiN,1.0,,
79.04,4391,ClNNO,1.0,,
79.96,894,NiO,1.0,,
81.03,1386,ClNNO,1.0,,
82.04,133,NiCC,1.0,,
83.03,1935,KNNO,1.0,,
84.02,65,NiCC,1.0,,
84.95,23301708,Rb,1.0,,
85.0,142,KNNO,1.0,,
85.98,14432,RbH,1.0,,
86.02,128509,NiNN,1.0,,
86.98,8973151,Rb,1.0,NiNN,1.0
87.02,33,RbHH,1.0,,
88.03,54693,NiNN,1.0,RbH,1.0
88.99,195,NiNN,1.0,,
89.02,2077,NiNN,1.0,,
89.05,189,NiNN,1.0,,
90.0,1698,NiOO,1.0,NiOO,1.0
90.03,6762,NiNN,1.0,,
90.97,36,NiNN,1.0,,
91.01,24,NiNN,1.0,,
91.95,321,NiOO,1.0,,
92.01,2000,NiNN,1.0,NiOO,1.0
94.04,120,NiOO,1.0,NiOO,1.0
95.99,585781,Ru,1.0,,
96.97,37276,RbC,1.0,RuH,1.0
97.95,202766,Ru,1.0,RbC,1.0
98.51,51638141,Au,2.0,,
98.99,2720269,RbN,1.0,Ru,1.0
99.99,1349124,Ru,1.0,RbN,1.0
100.99,2402044,Ru,1.0,RbN,1.0
101.98,3687,RuH,1.0,NiNNO,1.0
102.02,3367729,Ru,1.0,RbN,1.0
103.0,4038,RuH,1.0,RbO,1.0
103.05,26506,RbO,1.0,,
103.95,1991616,Ru,1.0,,
104.01,597,NiNNO,1.0,,
104.04,47,RbHO,1.0,,
104.95,2315,RuH,1.0,,
104.99,77,RbO,1.0,NiNNO,1.0
106.04,100,NiNNO,1.0,,
107.0,8358931,Ag,1.0,,
107.98,1259,RuC,1.0,NiNNO,1.0
108.02,6677,AgH,1.0,,
109.02,167,RbCC,1.0,,
109.05,7778007,Ag,1.0,,
109.97,44028,RuN,1.0,AgH,1.0
110.02,430,RuC,1.0,,
110.95,2954,RuC,1.0,RbCC,1.0
111.02,146,RuN,1.0,,
111.98,19448,RuN,1.0,RuO,1.0
112.95,174675,RbNN,1.0,,
113.03,91262,RuN,1.0,RuC,1.0
113.97,95160,RuN,1.0,RuC,1.0
114.0,1627,RuO,1.0,RuN,1.0
114.96,409,RuN,1.0,RuC,1.0
115.0,8071,RuO,1.0,,
115.04,184089,RuN,1.0,RbNN,1.0
115.96,221918,RuN,1.0,RuC,1.0
116.01,8276,RuO,1.0,RbNN,1.0
116.04,266,RbNN,1.0,,
116.95,50,RuC,1.0,,
117.02,12550,RuO,1.0,RuN,1.0
117.98,128548,RuN,1.0,,
118.05,20076,RuO,1.0,,
118.96,11013,AgC,1.0,RuN,1.0
119.99,11907,RuO,1.0,RuO,1.0
120.04,115,AgC,1.0,,
120.97,9396,AgC,1.0,,
121.0,517830,AgN,1.0,,
122.0,2233,AgN,1.0,AgC,1.0
123.0,517029,AgN,1.0,AgO,1.0
123.95,1934,AgN,1.0,,
124.0,5664,RuNN,1.0,AgHO,1.0
124.97,32803,AgO,1.0,RuCC,1.0
125.02,69,AgO,1.0,,
125.96,2038,RuNN,1.0,AgHO,1.0
126.96,12977,RuNN,1.0,,
127.0,62,AgO,1.0,,
127.97,95,RuNN,1.0,RuCC,1.0
128.03,12894,RuNN,1.0,RuNN,1.0
128.95,18935,RuNN,1.0,RbNNO,1.0
128.99,41,RuNN,1.0,,
129.95,32271,RuNN,1.0,,
129.99,136,RuNN,1.0,RuNN,1.0
130.99,783,RbNNO,1.0,RuNN,1.0
131.05,164,RuNN,1.0,RuOO,1.0
131.98,19159,RuNN,1.0,RuOO,1.0
132.04,3298,NiNiO,1.0,,
132.96,155,RuNN,1.0,RuNN,1.0
133.04,117,RuOO,1.0,AgCC,1.0
133.95,2518,NiNiO,1.0,NiNiO,1.0
134.05,93,RuOO,1.0,,
134.95,54295,AgNN,1.0,,
134.99,107,NiNiO,1.0,NiNiO,1.0
135.03,364,BaH,1.0,,
135.95,68,RuOO,1.0,,
136.01,1376,BaH,1.0,AgNN,1.0
136.05,856,NiNiO,1.0,AgNN,1.0
136.98,50550,AgNN,1.0,NiNiO,1.0
137.01,1197,BaH,1.0,,
137.05,17,NiNiO,1.0,,
137.97,246,AgNN,1.0,NiNiO,1.0
138.02,22225,La,1.0,BaH,1.0
138.98,11092,BaH,1.0,AgOO,1.0
139.02,20150979,La,1.0,,
140.0,15167,LaH,1.0,RuNNO,1.0
140.96,24,LaHH,1.0,,
141.04,215,AgOO,1.0,,
141.97,62,BaC,1.0,,
142.95,127,RuNNO,1.0,,
143.96,127,RuNNO,1.0,,
144.05,854,BaN,1.0,BaC,1.0
145.03,179,RuNNO,1.0,,
146.0,2073,BaC,1.0,BaN,1.0
146.97,2430,BaC,1.0,,
147.96,74,BaO,1.0,,
148.01,20168,BaN,1.0,RuNNO,1.0
148.05,2909,BaC,1.0,BaC,1.0
148.96,120,BaN,1.0,BaC,1.0
149.0,59089,BaN,1.0,BaC,1.0
149.95,1711,BaO,1.0,,
149.99,92061,BaN,1.0,BaC,1.0
150.04,202,BaN,1.0,,
151.01,123520,BaN,1.0,LaC,1.0
151.98,604630,BaN,1.0,BaO,1.0
152.05,265,LaC,1.0,,
152.96,8087,BaO,1.0,,
152.99,1173272,LaN,1.0,BaN,1.0
153.96,72,LaO,1.0,,
154.04,56464,BaO,1.0,LaN,1.0
155.01,63194,LaO,1.0,BaHO,1.0
155.98,94,BaO,1.0,,
156.05,101,LaHO,1.0,,
157.04,121,LaO,1.0,,
157.97,124,BaNN,1.0,,
159.98,106,BaNN,1.0,,
161.98,2879,BaNN,1.0,BaCC,1.0
163.01,118,LaCC,1.0,,
163.04,7769,BaNN,1.0,,
163.99,19,BaNN,1.0,,
164.04,9315,BaNN,1.0,BaNN,1.0
164.98,31,BaNN,1.0,,
165.01,13197,BaNN,1.0,,
165.05,43,BaNN,1.0,,
166.04,84558,BaNN,1.0,LaNN,1.0
166.97,144367,LaNN,1.0,BaOO,1.0
167.04,665,BaNN,1.0,BaNN,1.0
168.01,612,LaNN,1.0,BaOO,1.0
168.05,582,LaNN,1.0,,
169.04,36,BaOO,1.0,,
169.96,345,BaOO,1.0,,
170.96,787,LaOO,1.0,,
178.02,29,BaNNO,1.0,,
179.0,88,BaNNO,1.0,,
180.0,107,BaNNO,1.0,,
180.95,139,BaNNO,1.0,,
182.04,979,BaNNO,1.0,,
183.02,954,LaNNO,1.0,,
196.97,80684597,Au,1.0,,
198.03,44733,AuH,1.0,,
198.97,170,AuHH,1.0,AuHH,1.0
208.99,155953,AuC,1.0,,
209.98,1724,AuC,1.0,,
211.0,9163992,AuN,1.0,AuN,1.0
211.97,19644,AuN,1.0,,
212.03,17153,AuN,1.0,,
213.0,332198,AuO,1.0,,
213.99,341,AuHO,1.0,,
214.96,683,AuO,1.0,,
221.01,528,AuCC,1.0,,
224.97,591369,AuNN,1.0,,
225.03,497294,AuNN,1.0,,
225.96,1994,AuNN,1.0,,
225.99,2370,AuNN,1.0,,
226.03,4379,AuNN,1.0,AuNN,1.0
229.02,2790,AuOO,1.0,,
241.04,4553,AuNNO,1.0,,
