mc,counts,ion,charge,ion2,charge2
52.97,428629,MgSi,1.0,VHH,1.0
53.0,51,SiCC,1.0,,
53.04,172671,MgSi,1.0,MgNN,1.0
53.99,610604,MgSi,1.0,MgSi,1.0
55.04,38562,MgSi,1.0,MgSi,1.0
55.99,12727846,SiSi,1.0,MgOO,1.0
56.97,529383,SiSi,1.0,SiNN,1.0
57.04,941904,SiSi,1.0,MgOO,1.0
57.95,375882,SiSi,1.0,SiSi,1.0
58.05,687410,SiSi,1.0,MgOO,1.0
58.96,17777,SiSi,1.0,,
59.0,18403,SiSi,1.0,MgOO,1.0
59.05,236093,ScN,1.0,MgOO,1.0
59.96,5840203,SiOO,1.0,SiSi,1.0
60.02,8977,ONNO,1.0,ScN,1.0
60.98,297068,SiOO,1.0,,
61.03,5453880,ScO,1.0,ONNO,1.0
61.99,207778,SiOO,1.0,SiOO,1.0
62.02,57067,ScHO,1.0,SiOO,1.0
63.04,97677,VC,1.0,ScO,1.0
64.02,2191,VC,1.0,VN,1.0
64.05,399,SiOO,1.0,,
64.96,250211,VN,1.0,,
65.98,17426,VO,1.0,,
66.04,1001,VN,1.0,,
67.0,5794067,VO,1.0,,
67.05,150,VHO,1.0,,
67.97,50623,VHO,1.0,MgNNO,1.0
68.97,408,VHHO,1.0,MgNNO,1.0
69.01,11624,VO,1.0,,
69.04,521,ScCC,1.0,,
69.98,241,MgNNO,1.0,VHO,1.0
72.05,2968,SiNNO,1.0,,
72.98,4534,ScNN,1.0,SiNNO,1.0
73.02,3938274,ScSi,1.0,,
73.99,200757,ScSi,1.0,,
74.03,95,SiNNO,1.0,,
75.0,132404,ScSi,1.0,,
75.03,530,VCC,1.0,,
77.0,2048434,ScOO,1.0,,
78.04,9868,VSi,1.0,,
79.0,3288642,VSi,1.0,VNN,1.0
79.99,166970,VSi,1.0,,
80.05,324,VSi,1.0,,
81.05,110114,VSi,1.0,,
82.01,6322,VOO,1.0,,
83.03,2102737,VOO,1.0,,
85.0,4222,VOO,1.0,,
85.05,4274,VOO,1.0,VHHOO,1.0
88.97,1378,ScNNO,1.0,,
95.01,1384,VNNO,1.0,,
135.98,253856,Ce,1.0,,
137.04,785,CeH,1.0,,
138.0,380778,Ce,1.0,,
139.02,1167,CeH,1.0,,
140.04,112326921,Ce,1.0,,
140.96,345799,CeH,1.0,,
141.99,1542,CeHH,1.0,,
142.02,14088454,Ce,1.0,,
143.01,43374,CeH,1.0,,
143.98,200,CeHH,1.0,,
147.96,541,CeC,1.0,,
149.98,2365,CeN,1.0,CeC,1.0
151.95,240105,CeC,1.0,,
151.99,2367,CeN,1.0,,
152.02,27025,CeO,1.0,,
152.96,204,CeHO,1.0,,
153.0,2666,CeC,1.0,,
153.96,40551,CeO,1.0,,
154.04,724017,CeN,1.0,CeC,1.0
154.96,662,CeC,1.0,CeHO,1.0
155.04,2768,CeN,1.0,,
155.96,11957641,CeO,1.0,,
156.05,87100,CeN,1.0,CeO,1.0
156.98,93459,CeHO,1.0,,
157.02,357,CeN,1.0,,
158.04,1524282,CeO,1.0,CeO,1.0
158.98,11912,CeHO,1.0,CeHO,1.0
160.01,3045,CeO,1.0,CeHHO,1.0
160.98,34,CeHO,1.0,,
163.97,21611,CeSi,1.0,CeNN,1.0
164.05,1242,CeCC,1.0,,
164.99,1096,CeSi,1.0,,
165.96,33278,CeSi,1.0,CeSi,1.0
166.0,47,CeNN,1.0,,
167.0,1654,CeSi,1.0,,
167.97,9560961,CeSi,1.0,CeSi,1.0
168.0,23180,CeOO,1.0,CeNN,1.0
168.96,487354,CeSi,1.0,CeNN,1.0
169.04,31,CeNN,1.0,,
169.95,321434,CeSi,1.0,,
170.01,1220171,CeSi,1.0,CeOO,1.0
170.99,61127,CeSi,1.0,,
172.0,5842613,CeOO,1.0,CeOO,1.0
172.04,40351,CeSi,1.0,CeOO,1.0
174.03,756422,CeOO,1.0,CeOO,1.0
175.97,1480,CeOO,1.0,,
176.02,1525,CeOO,1.0,CeHHOO,1.0
183.97,2548,CeNNO,1.0,,
186.01,316,CeNNO,1.0,,
