mc,counts,ion,charge,ion2,charge2
106.99,269902,AsOO,1.0,,
107.02,42803,NbN,1.0,,
107.05,4386,PdH,1.0,,
107.95,196025,SeOO,1.0,,
107.98,110,SeNN,1.0,SeOO,1.0
108.03,3840805,Pd,1.0,NbN,1.0
108.96,5336,PdH,1.0,AsOO,1.0
109.01,165534,SeOO,1.0,,
109.05,3814107,NbO,1.0,,
109.96,371,SeOO,1.0,,
110.04,2217140,Pd,1.0,SeOO,1.0
111.05,10252,NbO,1.0,PdH,1.0
111.98,1081331,SeOO,1.0,SeOO,1.0
112.02,1024,SeOO,1.0,,
113.97,4348,SeOO,1.0,SeOO,1.0
114.02,120,PdC,1.0,,
114.05,204746,SeOO,1.0,,
115.98,3379,PdC,1.0,SrOO,1.0
116.97,2774,PdC,1.0,,
117.03,63,NbCC,1.0,,
117.52,101451,U,2.0,,
117.97,38414,SrOO,1.0,PdO,1.0
118.96,2543,PdN,1.0,,
118.99,14391314,U,2.0,,
119.03,12523,SrOO,1.0,PdC,1.0
119.96,3110,PdN,1.0,,
120.03,328773,PdO,1.0,SrOO,1.0
120.96,358282,PdO,1.0,NbNN,1.0
121.03,306,PdHO,1.0,,
121.97,6061,PdN,1.0,PdC,1.0
122.04,438402,PdO,1.0,,
123.03,1488,PdHO,1.0,PdO,1.0
123.95,1323,PdN,1.0,,
123.99,872,PdO,1.0,,
124.04,425581,PdO,1.0,,
124.96,881249,NbOO,1.0,PdHO,1.0
125.97,188752,PdO,1.0,PdO,1.0
126.98,86958633,I,1.0,NbOO,1.0
127.01,1744,NbOO,1.0,,
127.96,82513,IH,1.0,,
128.05,380,PdO,1.0,,
129.04,301,IHH,1.0,,
133.98,2845,PdOO,1.0,,
134.97,407,BaH,1.0,,
135.97,32777,PdOO,1.0,BaH,1.0
136.97,1268,BaH,1.0,,
137.04,63722,PdOO,1.0,,
137.98,79879,PdOO,1.0,BaH,1.0
138.05,36,PdOO,1.0,,
138.97,59408,IC,1.0,,
139.02,11780,BaH,1.0,PdOO,1.0
139.97,815,IC,1.0,PdOO,1.0
140.01,139,PdOO,1.0,,
140.05,75748,PdOO,1.0,BaHH,1.0
140.96,76995,IN,1.0,,
141.95,33448,PdOO,1.0,,
141.99,420,IN,1.0,PdOO,1.0
142.03,136,PdOO,1.0,,
142.98,6825263,IO,1.0,,
143.95,24346,IHO,1.0,,
144.05,898680,Sm,1.0,PdOO,1.0
144.97,799,SmH,1.0,IHHO,1.0
145.02,13674,IO,1.0,,
145.98,1321,BaO,1.0,,
146.04,313,BaC,1.0,IHO,1.0
146.95,754,BaC,1.0,,
147.01,4347816,Sm,1.0,,
148.0,3279859,Sm,1.0,SmH,1.0
148.03,1653,BaO,1.0,BaN,1.0
148.96,4000005,Sm,1.0,,
149.01,848,BaN,1.0,,
149.05,3964,SmH,1.0,BaC,1.0
150.01,2189659,Sm,1.0,BaO,1.0
150.98,91635,BaO,1.0,SmH,1.0
151.02,155,BaHO,1.0,BaC,1.0
151.95,7449275,Sm,1.0,,
152.0,114938,BaO,1.0,BaN,1.0
152.05,230,BaHO,1.0,BaO,1.0
152.99,156414,BaO,1.0,SmH,1.0
153.97,279,BaHO,1.0,,
154.01,7539528,Sm,1.0,BaO,1.0
155.02,5771,SmH,1.0,BaO,1.0
155.05,1959,BaHO,1.0,,
156.01,2511,BaO,1.0,SmC,1.0
158.01,733,SmN,1.0,,
158.98,1436610,IOO,1.0,,
159.01,2789,SmC,1.0,,
159.98,85146,SmO,1.0,SmC,1.0
160.95,2574,SmC,1.0,,
160.99,6516,SmN,1.0,IOO,1.0
161.05,3128,IOO,1.0,SmHO,1.0
161.96,2710,SmN,1.0,SmC,1.0
162.02,1578,SmC,1.0,SmO,1.0
162.05,317,BaOO,1.0,,
162.98,401488,SmO,1.0,,
163.03,3303,SmN,1.0,,
164.01,310662,SmO,1.0,SmC,1.0
164.99,371214,SmO,1.0,SmHO,1.0
165.96,13001,BaOO,1.0,SmC,1.0
166.0,204205,SmO,1.0,SmN,1.0
166.04,613,SmO,1.0,,
166.95,20,SmN,1.0,,
167.02,22328,BaOO,1.0,SmO,1.0
167.98,30818,BaOO,1.0,SmN,1.0
168.04,687884,SmO,1.0,,
168.95,2254,SmHO,1.0,SmN,1.0
169.01,35579,BaOO,1.0,BaOO,1.0
169.95,1379,SmO,1.0,,
170.0,227160,BaOO,1.0,BaOO,1.0
170.03,607565,SmO,1.0,,
170.95,1952,SmHO,1.0,,
170.98,85,BaOO,1.0,INNO,1.0
171.02,66,BaOO,1.0,,
171.95,448,BaOO,1.0,,
171.99,1237,SmO,1.0,,
172.02,456,BaOO,1.0,,
176.04,22035,SmOO,1.0,,
177.99,78,SmOO,1.0,SmOO,1.0
178.97,106574,SmOO,1.0,,
180.0,80291,SmOO,1.0,,
180.98,98265,SmOO,1.0,SmOO,1.0
181.05,212,SmOO,1.0,,
181.95,52737,SmOO,1.0,SmOO,1.0
182.05,168,SmOO,1.0,,
183.03,2723,WH,1.0,SmOO,1.0
183.97,1246,WH,1.0,,
184.02,182835,SmOO,1.0,SmOO,1.0
185.0,2713,WH,1.0,,
185.96,161678,SmOO,1.0,SmOO,1.0
186.05,380,SmOO,1.0,,
186.99,2087,WH,1.0,,
187.99,335,SmOO,1.0,,
188.02,312,SmOO,1.0,,
193.98,2086,WC,1.0,,
194.97,1156,WC,1.0,,
195.02,33,WC,1.0,,
195.95,1529,WN,1.0,,
195.98,2443,WC,1.0,,
196.02,567,WO,1.0,,
196.98,31,WC,1.0,,
197.01,821,WN,1.0,,
197.95,1865,WC,1.0,,
197.99,1799,WN,1.0,,
198.04,148488,WO,1.0,,
198.98,81249,WO,1.0,WHO,1.0
199.04,12,WC,1.0,,
199.99,173333,WO,1.0,,
200.02,1645,WN,1.0,WHO,1.0
200.05,309,WO,1.0,,
200.96,594,WHO,1.0,,
201.04,173,WO,1.0,,
201.97,133249,WO,1.0,,
202.0,344,WO,1.0,,
202.97,483,WHO,1.0,,
204.02,214835,Pb,1.0,,
204.05,288,WO,1.0,,
205.0,297,PbH,1.0,,
206.02,3698180,Pb,1.0,,
206.95,4802,PbH,1.0,,
207.01,3391305,Pb,1.0,,
208.01,4369,PbH,1.0,,
208.05,8040911,Pb,1.0,,
209.04,15355658,Bi,1.0,PbH,1.0
210.01,15764,BiH,1.0,,
210.05,31,PbHH,1.0,,
210.96,38,BiHH,1.0,,
212.01,120,WOO,1.0,,
213.96,39988,WOO,1.0,,
215.04,21766,WOO,1.0,,
215.99,46876,WOO,1.0,PbC,1.0
216.02,78,WOO,1.0,,
216.05,80,WOO,1.0,,
216.98,30,WOO,1.0,,
217.05,47,WOO,1.0,,
217.95,98,WOO,1.0,,
218.0,3436,PbC,1.0,PbN,1.0
218.04,35885,WOO,1.0,,
219.03,2950,PbC,1.0,PbC,1.0
219.95,34,PbC,1.0,,
220.03,30137,PbO,1.0,PbC,1.0
221.03,13629,BiC,1.0,PbN,1.0
221.97,348643,PbO,1.0,PbN,1.0
222.04,118,BiC,1.0,,
222.99,323584,PbO,1.0,BiN,1.0
223.99,744161,PbO,1.0,PbHO,1.0
224.96,2777,PbHO,1.0,PbO,1.0
225.0,1346158,BiO,1.0,,
225.98,3343,BiHO,1.0,,
226.04,1492,PbO,1.0,,
227.04,2716,BiO,1.0,,
232.95,40,BiCC,1.0,,
235.02,58832,U,1.0,,
236.03,4006,PbOO,1.0,UH,1.0
237.01,29,BiNN,1.0,,
237.95,8346961,U,1.0,,
238.01,67009,PbOO,1.0,,
239.04,78533,PbOO,1.0,UH,1.0
240.02,146019,PbOO,1.0,PbOO,1.0
240.97,257,PbOO,1.0,PbOO,1.0
241.02,278066,BiOO,1.0,,
242.0,296,PbOO,1.0,,
242.05,291,PbOO,1.0,,
242.98,1099,BiOO,1.0,BiOO,1.0
247.0,86,UC,1.0,,
249.02,107,UN,1.0,,
250.03,13485,UC,1.0,,
251.05,8359,UO,1.0,UC,1.0
252.05,13044,UN,1.0,UHO,1.0
252.97,45,UN,1.0,,
254.02,1162795,UO,1.0,,
254.97,2903,UHO,1.0,,
256.04,2336,UO,1.0,,
266.02,24,UNN,1.0,,
266.96,2119,UOO,1.0,,
270.04,299097,UOO,1.0,,
271.95,585,UOO,1.0,,
272.0,586,UOO,1.0,,
