mc,counts,ion,charge,ion2,charge2
54.04,229717,Cr,1.0,,
54.95,31607147,Mn,1.0,,
55.01,81311,FCCC,1.0,CrH,1.0
55.95,906,FCCC,1.0,,
56.03,95580,MnH,1.0,CNNO,1.0
56.97,109,CNNO,1.0,,
57.01,466,MnHH,1.0,CNNO,1.0
57.04,42,CNNO,1.0,,
57.98,11213,NNNO,1.0,CNNO,1.0
58.99,103,NNNO,1.0,NNNO,1.0
59.04,44,NNNO,1.0,,
60.0,25,NNNO,1.0,,
60.05,1024,ONNO,1.0,,
62.02,38033,CrC,1.0,,
63.05,11134,FNNO,1.0,CrC,1.0
63.96,50737,CrN,1.0,,
64.01,724507,CrC,1.0,,
64.05,102,FNNO,1.0,FNNO,1.0
64.95,8053,CrC,1.0,,
64.99,82339,CrC,1.0,CrN,1.0
65.96,969487,CrN,1.0,CrO,1.0
66.05,20743,CrC,1.0,,
67.02,2188638,MnC,1.0,CrN,1.0
67.95,43981,CrO,1.0,,
67.99,50731,CrN,1.0,MnC,1.0
68.05,442,CrN,1.0,,
68.99,34904247,Ga,1.0,MnN,1.0
69.99,43109,GaH,1.0,CrO,1.0
70.02,86,CrO,1.0,,
70.05,10848,MnN,1.0,,
70.97,225691,MnO,1.0,,
71.02,21374992,Ga,1.0,,
71.05,192,GaHH,1.0,,
71.95,28657,GaH,1.0,MnHO,1.0
73.04,578,MnO,1.0,GaHH,1.0
73.98,1028569,Se,1.0,,
74.01,4047,CrCC,1.0,,
75.0,1888,SeH,1.0,CrCC,1.0
75.04,24,CrCC,1.0,,
75.97,10362894,Se,1.0,CrCC,1.0
76.95,9618,CrCC,1.0,CrCC,1.0
77.02,19129,SeH,1.0,CrCC,1.0
77.05,8685722,Se,1.0,,
77.95,66,SeHH,1.0,,
78.0,26866776,Se,1.0,CrNN,1.0
78.04,15531,SeH,1.0,CrCC,1.0
79.04,424606,MnCC,1.0,SeH,1.0
79.97,138930,CrNN,1.0,SeHH,1.0
80.01,4203,MnCC,1.0,,
80.05,56689901,Se,1.0,MnCC,1.0
80.95,100648,SeH,1.0,,
80.98,1497800,GaC,1.0,CrNN,1.0
81.96,64,CrNN,1.0,,
82.01,16928,GaC,1.0,SeHH,1.0
82.05,10746863,Se,1.0,CrNN,1.0
82.96,1002247,GaC,1.0,SeH,1.0
82.99,2707009,GaN,1.0,,
83.05,742239,MnNN,1.0,,
83.96,689,CrOO,1.0,,
84.0,10858,GaN,1.0,,
84.03,16990,GaC,1.0,MnNN,1.0
85.03,1936346,GaN,1.0,GaO,1.0
85.95,529,CrCCC,1.0,,
86.01,67630,SeC,1.0,GaN,1.0
86.97,94244,GaO,1.0,MnOO,1.0
87.01,660,SeC,1.0,,
87.05,287,GaO,1.0,,
87.96,598063,SeC,1.0,GaHO,1.0
88.02,10182,CrCCC,1.0,,
88.05,51883,SeN,1.0,,
88.97,511786,SeC,1.0,SeC,1.0
89.05,1384,CrCCC,1.0,CrCCC,1.0
90.04,2088668,SeC,1.0,SeN,1.0
90.98,47502,MnCCC,1.0,,
91.03,457639,SeN,1.0,SeC,1.0
91.97,2314,SeN,1.0,MnCCC,1.0
92.02,10525352,Mo,1.0,SeC,1.0
92.05,1389305,SeN,1.0,SeO,1.0
93.0,275335,GaCC,1.0,SeC,1.0
93.95,72,CrNNO,1.0,,
94.04,8121716,Mo,1.0,SeN,1.0
95.02,7921727,Mo,1.0,GaCC,1.0
95.95,543258,SeN,1.0,GaCC,1.0
95.98,191161,SeO,1.0,GaCC,1.0
96.04,8187728,Mo,1.0,MoH,1.0
96.98,5067439,Mo,1.0,GaNN,1.0
98.04,11835778,Mo,1.0,SeO,1.0
98.99,47243,MoH,1.0,MnNNO,1.0
99.03,229897,GaNN,1.0,SeHO,1.0
99.96,1966,GaNN,1.0,GaNN,1.0
100.02,4749237,Mo,1.0,SeCC,1.0
100.96,66805,SeCC,1.0,MoH,1.0
101.05,1302,SeCC,1.0,SeCC,1.0
101.95,544,SeCC,1.0,,
102.0,164197,SeCC,1.0,SeNN,1.0
102.97,1704,SeCC,1.0,,
103.05,2570,SeCC,1.0,GaOO,1.0
103.97,323900,SeCC,1.0,,
104.02,614211,MoC,1.0,,
104.05,101777,SeNN,1.0,,
104.98,116604,SeNN,1.0,GaCCC,1.0
105.02,4020,SeCC,1.0,SeNN,1.0
105.05,3613,SeCC,1.0,,
105.96,1674637,MoN,1.0,MoC,1.0
106.96,670796,MoC,1.0,MoC,1.0
107.04,16224,GaCCC,1.0,SeCC,1.0
107.95,1910760,MoC,1.0,MoN,1.0
108.96,398388,MoC,1.0,,
109.0,4779,SeNN,1.0,SeNN,1.0
109.03,1041743,MoN,1.0,MoC,1.0
109.96,1000147,MoC,1.0,,
110.02,1228560,MoN,1.0,SeNN,1.0
110.98,634218,MoN,1.0,MoC,1.0
111.04,53548,MoO,1.0,MoN,1.0
112.02,2026546,MoN,1.0,MoC,1.0
113.0,52402,MoO,1.0,SeCCC,1.0
113.97,720126,MoN,1.0,MoO,1.0
114.97,2811,GaNNO,1.0,,
115.02,3779,MoN,1.0,MoHO,1.0
115.95,29339,MoO,1.0,,
116.0,122757,MoCC,1.0,SeCCC,1.0
116.95,1883,MoCC,1.0,SeCCC,1.0
116.98,716,SeCCC,1.0,MoHO,1.0
117.01,835,MoCC,1.0,,
117.95,9164,SeCCC,1.0,,
118.0,46885,MoCC,1.0,SeNNO,1.0
118.97,79974,MoCC,1.0,SeCCC,1.0
119.0,622,MoCC,1.0,SeCCC,1.0
119.05,633,MoCC,1.0,SeCCC,1.0
119.97,1155,SeNNO,1.0,,
120.0,247065,MoNN,1.0,MoCC,1.0
121.0,51709,MoCC,1.0,SeNNO,1.0
121.05,652,MoNN,1.0,,
121.97,1039,MoCC,1.0,MoCC,1.0
122.03,225504,MoCC,1.0,MoNN,1.0
122.95,395,MoNN,1.0,,
122.99,1348,MoCC,1.0,,
123.05,175145,MoNN,1.0,MoCC,1.0
123.95,6411,SeNNO,1.0,,
124.0,48935,MoCC,1.0,MoNN,1.0
124.05,183517,MoNN,1.0,MoNN,1.0
124.98,1820,MoNN,1.0,MoCC,1.0
125.03,105469,MoNN,1.0,MoNN,1.0
125.95,264915,MoNN,1.0,SeNNO,1.0
126.03,417,MoNN,1.0,,
126.96,742,MoOO,1.0,,
127.01,2103,MoNN,1.0,MoNN,1.0
127.97,784,MoOO,1.0,,
128.03,113244,MoNN,1.0,MoCCC,1.0
128.99,1498,MoNN,1.0,MoOO,1.0
129.05,87,MoCCC,1.0,,
129.98,5380,MoCCC,1.0,,
130.05,1156,MoOO,1.0,,
131.0,102,MoCCC,1.0,MoCCC,1.0
131.03,9242,MoCCC,1.0,MoCCC,1.0
131.95,9779,MoCCC,1.0,MoCCC,1.0
132.01,102,MoCCC,1.0,,
132.04,569,MoOO,1.0,MoCCC,1.0
132.98,5673,MoCCC,1.0,MoCCC,1.0
133.01,139,MoCCC,1.0,,
133.04,111,MoCCC,1.0,,
134.0,14104,MoCCC,1.0,MoCCC,1.0
134.99,459,MoCCC,1.0,MoCCC,1.0
135.96,7246,MoCCC,1.0,MoNNO,1.0
137.01,133,MoCCC,1.0,MoCCC,1.0
137.04,53,MoCCC,1.0,,
137.95,1087,MoNNO,1.0,,
139.0,1842,MoNNO,1.0,,
140.03,1923,MoNNO,1.0,,
140.99,1117,MoNNO,1.0,,
142.04,2764,MoNNO,1.0,,
143.95,1114,MoNNO,1.0,,
196.01,38965,Hg,1.0,,
196.96,76,HgH,1.0,,
197.96,1967525,Hg,1.0,,
198.98,3315950,Hg,1.0,HgH,1.0
199.97,4500012,Hg,1.0,,
200.02,7189,HgH,1.0,,
201.01,2581161,Hg,1.0,HgH,1.0
201.96,5791276,Hg,1.0,HgH,1.0
202.01,28,HgHH,1.0,,
203.04,12552,HgH,1.0,,
204.0,1324733,Hg,1.0,HgHH,1.0
204.99,2858,HgH,1.0,,
208.02,1899,HgC,1.0,,
208.95,23,HgC,1.0,,
210.01,95265,HgC,1.0,,
210.05,3146,HgN,1.0,,
210.99,160345,HgC,1.0,,
211.05,1055,HgC,1.0,,
211.97,141,HgO,1.0,,
212.02,378476,HgC,1.0,HgN,1.0
212.97,127568,HgC,1.0,HgC,1.0
213.05,267279,HgN,1.0,,
214.01,653242,HgN,1.0,HgC,1.0
214.96,3124,HgC,1.0,,
215.0,12530,HgO,1.0,,
215.04,209050,HgN,1.0,HgN,1.0
215.97,837,HgN,1.0,,
216.01,548186,HgN,1.0,HgC,1.0
216.97,12465,HgO,1.0,HgN,1.0
217.97,26,HgO,1.0,,
218.05,128823,HgN,1.0,HgO,1.0
218.95,422,HgN,1.0,,
219.02,97,HgHO,1.0,,
220.03,5294,HgO,1.0,HgCC,1.0
220.98,19,HgHO,1.0,,
222.02,13861,HgCC,1.0,,
223.03,23610,HgCC,1.0,HgCC,1.0
223.96,32300,HgCC,1.0,HgNN,1.0
224.0,250,HgCC,1.0,,
224.95,347,HgCC,1.0,,
225.02,350,HgCC,1.0,,
225.05,18080,HgCC,1.0,,
225.95,192,HgCC,1.0,,
226.02,60368,HgCC,1.0,HgNN,1.0
226.96,32889,HgNN,1.0,HgNN,1.0
227.02,908,HgCC,1.0,HgCC,1.0
227.97,44543,HgNN,1.0,,
228.02,9574,HgCC,1.0,HgNN,1.0
228.95,25559,HgNN,1.0,HgCC,1.0
229.04,465,HgNN,1.0,HgNN,1.0
230.01,57447,HgNN,1.0,HgNN,1.0
230.05,89,HgNN,1.0,,
230.96,384,HgNN,1.0,HgOO,1.0
231.0,226,HgNN,1.0,,
232.03,13344,HgNN,1.0,HgOO,1.0
233.0,115,HgNN,1.0,HgNN,1.0
233.04,113,HgOO,1.0,,
233.98,278,HgOO,1.0,,
234.02,1199,HgCCC,1.0,,
234.98,2059,HgCCC,1.0,,
235.95,77,HgOO,1.0,,
235.98,2834,HgCCC,1.0,HgCCC,1.0
236.03,49,HgCCC,1.0,HgCCC,1.0
236.98,18,HgCCC,1.0,,
237.01,1655,HgCCC,1.0,HgCCC,1.0
238.0,3572,HgCCC,1.0,,
238.95,92,HgCCC,1.0,HgCCC,1.0
238.99,36,HgCCC,1.0,,
239.95,826,HgCCC,1.0,,
242.02,199,HgNNO,1.0,,
242.95,331,HgNNO,1.0,,
243.95,453,HgNNO,1.0,,
244.96,268,HgNNO,1.0,,
245.98,578,HgNNO,1.0,,
247.99,134,HgNNO,1.0,,
