mc,counts,ion,charge,ion2,charge2
48.01,396,ClC,1.0,MgCC,1.0
49.01,86547,ClN,1.0,ClC,1.0
49.97,448,ClN,1.0,ClC,1.0
50.03,79,OOO,1.0,OOO,1.0
50.97,918823,ClO,1.0,LiNNO,1.0
51.04,24685,ClN,1.0,,
52.0,4200,ClHO,1.0,MgNN,1.0
52.97,295256,ClO,1.0,ClO,1.0
54.01,1229,ClHO,1.0,MgNN,1.0
55.02,68388751,Mn,1.0,ClO,1.0
55.95,72883,MgOO,1.0,,
55.99,195313,MnH,1.0,,
57.0,713,MnHH,1.0,,
57.03,9239,MgOO,1.0,,
58.01,10579,MgOO,1.0,MgOO,1.0
59.02,21710554,Co,1.0,ClCC,1.0
60.04,60384,CoH,1.0,MgOO,1.0
61.02,297,CoHH,1.0,,
62.95,255,ClNN,1.0,,
65.02,67,ClNN,1.0,,
67.0,79245,ClOO,1.0,MnC,1.0
68.04,406,MnC,1.0,,
68.96,176,ClOO,1.0,ClOO,1.0
69.02,138708,MnN,1.0,,
69.05,14044,ClOO,1.0,,
70.02,553,MnN,1.0,,
70.96,31,ClOO,1.0,,
71.0,17244,CoC,1.0,,
71.03,1507799,MnO,1.0,ClOO,1.0
71.96,9151,MnHO,1.0,,
72.03,202,CoC,1.0,,
72.99,3043,MnO,1.0,MnHHO,1.0
73.03,54522,CoN,1.0,,
73.95,213,CoN,1.0,,
75.01,44868428,As,1.0,,
75.04,650418,CoO,1.0,,
75.96,101109,AsH,1.0,CoHO,1.0
77.04,1768,CoO,1.0,AsHH,1.0
79.04,65,MnCC,1.0,,
83.0,361,MnNN,1.0,,
87.0,54351,MnOO,1.0,,
87.03,32258,AsC,1.0,CoNN,1.0
87.99,397,MnOOH,1.0,,
88.04,373,AsC,1.0,,
88.96,113,MnOO,1.0,,
89.0,104432,AsN,1.0,MnOO,1.0
90.02,430,AsN,1.0,,
90.96,1300861,AsO,1.0,CoOO,1.0
91.96,5065,AsHO,1.0,,
92.98,2607,AsO,1.0,CoOO,1.0
93.04,75,CoOO,1.0,AsHHO,1.0
98.97,31,AsCC,1.0,,
102.97,3262,MnOOO,1.0,AsNN,1.0
106.97,50728,AsOO,1.0,,
107.03,842,CoOOO,1.0,,
109.03,183,AsOO,1.0,AsOO,1.0
119.0,109,MnOOOO,1.0,,
151.0,25944085,Eu,1.0,,
152.01,35284,EuH,1.0,,
152.99,28332409,Eu,1.0,EuHH,1.0
154.04,38532,EuH,1.0,,
154.97,188,EuHH,1.0,,
163.0,11810,EuC,1.0,,
164.05,134,EuC,1.0,,
164.97,12875,EuC,1.0,,
165.0,36544,EuN,1.0,,
166.01,150,EuN,1.0,,
166.04,136,EuC,1.0,,
167.0,339156,EuO,1.0,,
167.03,39937,EuN,1.0,,
167.99,164,EuN,1.0,,
168.05,1835,EuHO,1.0,,
169.04,371061,EuO,1.0,EuO,1.0
170.04,1977,EuHO,1.0,,
170.99,740,EuO,1.0,,
178.97,92,EuNN,1.0,,
181.02,94,EuNN,1.0,,
182.98,14710,EuOO,1.0,,
184.95,16070,EuOO,1.0,,
185.01,39,EuOO,1.0,EuOO,1.0
187.01,78,EuOO,1.0,EuOO,1.0
