mc,counts,ion,charge,ion2,charge2
42.04,861930,MgO,1.0,MgHHO,1.0
42.98,9619,MgHO,1.0,MgO,1.0
43.01,83,MgHHO,1.0,,
43.97,30808,SC,1.0,MgO,1.0
44.03,15403,COO,1.0,,
44.96,183,COO,1.0,,
45.01,294,SC,1.0,,
45.05,251,SC,1.0,,
46.0,2056002,Ti,1.0,SN,1.0
47.01,1773935,Ti,1.0,TiH,1.0
47.99,34568179,Ti,1.0,SO,1.0
49.0,1484457,Ti,1.0,SO,1.0
49.05,126149,TiH,1.0,TiHH,1.0
50.03,2218039,Ti,1.0,SO,1.0
50.96,2450948,FOO,1.0,TiH,1.0
51.99,7339389,Cr,1.0,SO,1.0
52.96,38960,CrH,1.0,,
53.0,836968,Cr,1.0,FOO,1.0
53.05,4895,FOO,1.0,,
53.95,1225960,Fe,1.0,Cr,1.0
54.01,4730,CrH,1.0,CrHH,1.0
54.98,492138,NaOO,1.0,,
55.05,8377,FeH,1.0,CrH,1.0
55.96,56,FeHH,1.0,,
56.02,18378587,Fe,1.0,MgOO,1.0
56.97,979,NaOO,1.0,,
57.03,794749,Fe,1.0,MgOO,1.0
57.95,1001,FeHH,1.0,,
58.01,392212,MgOO,1.0,Fe,1.0
59.03,2742,TiC,1.0,MgOO,1.0
60.03,16947,TiC,1.0,TiN,1.0
60.96,3950,TiN,1.0,TiC,1.0
61.01,121,TiC,1.0,,
61.96,870,TiC,1.0,,
62.0,388483,TiO,1.0,TiN,1.0
62.95,128,TiN,1.0,,
63.02,331573,TiO,1.0,TiHO,1.0
63.96,6379052,TiO,1.0,SOO,1.0
64.99,246810,TiO,1.0,TiO,1.0
65.05,54440,TiHO,1.0,SOO,1.0
66.04,494449,TiO,1.0,SOO,1.0
66.97,1937,CrN,1.0,CrN,1.0
67.05,3342,TiHO,1.0,CrHO,1.0
67.98,1509629,CrO,1.0,FeC,1.0
68.04,15,TiHHO,1.0,,
69.0,170012,CrO,1.0,FeC,1.0
69.04,11656,CrHO,1.0,,
69.99,243641,FeO,1.0,CrO,1.0
70.99,3347,FeHO,1.0,FeN,1.0
71.05,324,CrHO,1.0,,
71.95,94,CrO,1.0,,
72.05,2539933,FeO,1.0,FeO,1.0
73.0,92477,FeO,1.0,FeHO,1.0
73.95,764,FeHO,1.0,,
73.98,232,FeHHO,1.0,,
74.01,8321,FeO,1.0,,
74.05,5080,FeO,1.0,,
74.97,304,FeO,1.0,FeHO,1.0
75.97,75,TiNN,1.0,,
76.04,52,SNNO,1.0,,
77.95,87196,TiOO,1.0,,
79.05,79566,TiOO,1.0,,
80.01,804569,TiOO,1.0,TiOO,1.0
80.04,14,CrNN,1.0,,
80.97,59939,TiOO,1.0,,
81.01,297,TiOO,1.0,TiOO,1.0
81.96,62044,TiOO,1.0,TiOO,1.0
82.0,17854,CrOO,1.0,,
82.03,53,TiHHOO,1.0,,
82.99,231,TiOO,1.0,TiOO,1.0
83.96,97565,Sr,1.0,TiOO,1.0
84.02,340345,CrOO,1.0,TiOO,1.0
85.0,346,SrH,1.0,,
85.05,38556,CrOO,1.0,,
85.98,1615849,Sr,1.0,CrOO,1.0
86.01,63479,FeOO,1.0,CrOO,1.0
86.97,1140853,Sr,1.0,SrH,1.0
87.05,70,CrOO,1.0,,
87.98,168,FeOO,1.0,SrHH,1.0
88.05,14391539,Sr,1.0,FeOO,1.0
88.98,71015,SrH,1.0,FeOO,1.0
89.03,38,SrHH,1.0,,
90.02,7689,FeOO,1.0,FeOO,1.0
90.97,75,FeOO,1.0,,
91.0,44,FeOO,1.0,,
92.05,33,TiNNO,1.0,,
95.99,34,SrC,1.0,,
98.01,699,SrC,1.0,SrN,1.0
99.01,439,SrC,1.0,,
99.96,15,FeNNO,1.0,,
99.99,13597,SrO,1.0,SrC,1.0
100.04,1764,SrN,1.0,,
101.0,175,SrHO,1.0,SrC,1.0
101.04,1239,SrN,1.0,,
101.95,14742,SrN,1.0,,
102.04,141503,SrO,1.0,,
102.96,101842,SrO,1.0,SrHO,1.0
103.05,38,SrN,1.0,,
103.99,1181921,SrO,1.0,SrHO,1.0
104.02,310,SrO,1.0,,
104.96,207,SrO,1.0,,
105.02,15110,SrHO,1.0,,
105.99,97,SrHHO,1.0,,
106.02,2367,SrO,1.0,,
107.03,25200051,Ag,1.0,SrHO,1.0
108.04,82620,AgH,1.0,,
109.04,23449463,Ag,1.0,AgHH,1.0
110.05,76855,AgH,1.0,,
110.98,751,AgHH,1.0,,
116.0,44,SrNN,1.0,,
116.03,2950,SrOO,1.0,,
118.05,48731,SrOO,1.0,,
118.96,10182,AgC,1.0,,
119.0,34459,SrOO,1.0,,
120.0,103,SrOO,1.0,,
120.03,406694,SrOO,1.0,AgC,1.0
120.99,39131,AgN,1.0,AgC,1.0
121.03,80,SrOO,1.0,,
122.02,1858,SrOO,1.0,SrOO,1.0
122.99,2665215,AgO,1.0,AgN,1.0
123.98,21039,AgHO,1.0,,
124.05,120,AgN,1.0,,
124.96,2454389,AgO,1.0,,
125.01,5481,AgO,1.0,AgHHO,1.0
125.95,19571,AgHO,1.0,,
125.98,53,AgHO,1.0,,
127.0,4915,AgO,1.0,,
127.05,188,AgHHO,1.0,,
127.96,14,AgHO,1.0,,
135.03,58,AgNN,1.0,,
137.01,75,AgNN,1.0,,
139.01,592720,AgOO,1.0,,
140.97,552766,AgOO,1.0,AgOO,1.0
141.02,1182,AgOO,1.0,,
142.96,1139,AgOO,1.0,AgHHOO,1.0
143.02,1110,AgOO,1.0,,
159.04,16216214,Tb,1.0,,
160.04,45158,TbH,1.0,,
161.02,433,TbHH,1.0,,
170.97,4591,TbC,1.0,,
172.04,44,TbC,1.0,,
172.96,15473,TbN,1.0,,
174.04,65,TbN,1.0,,
174.99,2099377,TbO,1.0,,
176.02,13918,TbHO,1.0,,
177.01,4339,TbO,1.0,TbHHO,1.0
178.03,42,TbHO,1.0,,
187.04,52,TbNN,1.0,,
191.01,615160,TbOO,1.0,,
193.02,2509,TbOO,1.0,TbOO,1.0
