mc,counts,ion,charge,ion2,charge2
65.97,1439,SOO,1.0,,
66.04,48351,SOO,1.0,CuH,1.0
66.98,496,KNN,1.0,,
67.04,762502,KSi,1.0,CuHH,1.0
67.97,38992,KSi,1.0,SOO,1.0
68.96,25632,KSi,1.0,,
69.01,54820,KSi,1.0,KNN,1.0
69.99,2787,KSi,1.0,,
70.99,2731499,KOO,1.0,KSi,1.0
71.97,32,SiNNO,1.0,,
73.05,207170,KOO,1.0,KOO,1.0
73.99,392096,Se,1.0,,
74.96,415,SeH,1.0,,
75.0,6585,CuC,1.0,,
75.03,786,KOO,1.0,KOO,1.0
75.96,26,SNNO,1.0,,
75.99,3920786,Se,1.0,,
76.05,73,CuC,1.0,,
76.95,2933,CuC,1.0,,
76.99,3359739,Se,1.0,CuN,1.0
77.98,10241177,Se,1.0,SeH,1.0
78.04,25,CuC,1.0,,
78.99,10555,SeH,1.0,,
79.02,2679995,CuO,1.0,,
79.05,19960,CuN,1.0,,
79.95,21607933,Se,1.0,,
80.01,5509,CuHO,1.0,SeHH,1.0
80.05,83,CuN,1.0,,
81.01,1220456,CuO,1.0,SeH,1.0
81.97,4095047,Se,1.0,,
82.02,50,SeHH,1.0,,
82.05,2417,CuHO,1.0,,
82.98,130,KNNO,1.0,,
83.01,6626,SeH,1.0,CuO,1.0
85.97,86,SeC,1.0,,
88.04,1474,SeC,1.0,SeN,1.0
89.01,11326726,Y,1.0,,
89.04,695,SeC,1.0,,
89.95,6644,SeN,1.0,,
90.02,91263,SeO,1.0,YH,1.0
91.01,5421610,W,2.0,CuSi,1.0
91.55,2809022,W,2.0,,
92.02,7724815,W,2.0,Mo,1.0
92.05,12809,CuSi,1.0,SeO,1.0
92.99,5136464,W,2.0,SeO,1.0
93.95,776295,Mo,1.0,CuSi,1.0
94.02,1206599,SeO,1.0,SeN,1.0
94.95,677520,CuOO,1.0,,
95.02,1325323,Mo,1.0,CuSi,1.0
95.98,3856756,SeO,1.0,Mo,1.0
96.04,2213,MoH,1.0,,
96.98,312188,CuOO,1.0,SeHO,1.0
97.02,1363,CuOO,1.0,,
97.05,794617,Mo,1.0,,
97.98,4936,SeO,1.0,,
98.02,2463352,Mo,1.0,SeO,1.0
98.99,3938,MoH,1.0,CuOO,1.0
99.04,1941,SeHO,1.0,CuOO,1.0
99.99,795518,Mo,1.0,SeO,1.0
100.96,7275,YC,1.0,MoH,1.0
101.97,3992,SeSi,1.0,,
102.02,51,YC,1.0,,
102.96,28366,YN,1.0,,
103.03,210,SeSi,1.0,,
104.01,40818,SeSi,1.0,MoC,1.0
104.96,2430638,YO,1.0,SeSi,1.0
105.04,33671,SeSi,1.0,,
105.99,115915,SeSi,1.0,YHO,1.0
106.05,9228,SeOO,1.0,SeSi,1.0
106.96,4861,YO,1.0,,
106.99,43,CuNNO,1.0,,
107.05,7164,SeSi,1.0,SeSi,1.0
107.96,517001,SeSi,1.0,MoO,1.0
108.98,78936,SeOO,1.0,SeSi,1.0
109.04,3256,MoN,1.0,,
110.01,393922,SeOO,1.0,MoO,1.0
110.98,229963,MoO,1.0,SeSi,1.0
111.04,2251,MoN,1.0,SeOO,1.0
111.95,1820,SeSi,1.0,SeOO,1.0
112.03,681363,SeOO,1.0,MoO,1.0
112.95,137798,MoO,1.0,MoO,1.0
112.99,600,MoHO,1.0,,
113.96,824,MoO,1.0,MoHO,1.0
114.01,431180,MoO,1.0,SeOO,1.0
115.03,1159,MoHO,1.0,MoO,1.0
116.0,138212,MoO,1.0,MoO,1.0
116.05,162,SeOO,1.0,,
116.95,227776,YSi,1.0,MoHO,1.0
117.96,11843,YSi,1.0,MoO,1.0
119.02,7647,YSi,1.0,,
120.05,21291,MoSi,1.0,,
120.96,1085,MoSi,1.0,,
121.03,673633,YOO,1.0,,
121.95,708,MoSi,1.0,,
122.01,13386,MoSi,1.0,,
122.04,1510221,Te,1.0,,
122.96,695,MoSi,1.0,,
123.03,549710,Te,1.0,MoSi,1.0
123.95,24489,MoSi,1.0,TeH,1.0
124.0,2848935,Te,1.0,MoOO,1.0
124.05,29,SeNNO,1.0,,
124.95,757,MoSi,1.0,,
124.98,4126606,Te,1.0,TeH,1.0
125.02,13811,MoSi,1.0,,
125.05,1215,MoSi,1.0,,
125.95,1022,MoSi,1.0,MoOO,1.0
126.03,11112631,Te,1.0,MoOO,1.0
126.97,64104,MoOO,1.0,MoSi,1.0
127.0,1763,MoSi,1.0,,
127.04,9905,TeH,1.0,,
127.98,18495201,Te,1.0,MoOO,1.0
129.05,55912,MoOO,1.0,TeH,1.0
129.95,19730261,Te,1.0,MoOO,1.0
130.96,17628,TeH,1.0,,
131.01,138,MoOO,1.0,MoOO,1.0
131.95,199,MoOO,1.0,,
132.02,38618,MoOO,1.0,MoOO,1.0
132.05,59,TeHH,1.0,,
133.02,52,YNNO,1.0,,
133.96,465,TeC,1.0,MoOO,1.0
134.05,76,MoOO,1.0,,
135.0,118,TeC,1.0,,
136.04,3639,TeN,1.0,TeC,1.0
137.01,2069,TeC,1.0,TeN,1.0
137.97,160541,TeO,1.0,,
138.0,8263,TeN,1.0,TeC,1.0
138.96,51,TeC,1.0,,
139.03,63909,TeO,1.0,TeN,1.0
139.97,322898,TeO,1.0,TeN,1.0
140.04,141,TeHO,1.0,,
140.95,439154,TeO,1.0,TeHO,1.0
140.99,121,TeO,1.0,,
141.02,88,TeN,1.0,,
141.97,1178364,TeO,1.0,TeC,1.0
142.03,37243,TeN,1.0,TeHO,1.0
142.97,949,TeO,1.0,TeC,1.0
143.05,2940,TeHO,1.0,TeN,1.0
143.97,1995440,TeO,1.0,TeN,1.0
144.0,2371,TeO,1.0,,
144.97,4823,TeHO,1.0,TeN,1.0
146.04,2091080,TeO,1.0,TeO,1.0
147.01,4950,TeHO,1.0,,
147.97,4183,TeO,1.0,,
150.02,11821,TeSi,1.0,,
151.03,4711,TeSi,1.0,TeSi,1.0
151.96,599,TeSi,1.0,TeSi,1.0
152.0,21818,TeSi,1.0,,
153.01,33573,TeSi,1.0,TeSi,1.0
153.97,2477,TeSi,1.0,TeSi,1.0
154.01,116767,TeSi,1.0,TeOO,1.0
155.02,16031,TeOO,1.0,TeSi,1.0
155.97,59308,TeOO,1.0,TeSi,1.0
156.03,144124,TeSi,1.0,TeOO,1.0
156.99,7403,TeSi,1.0,TeOO,1.0
157.03,83235,TeOO,1.0,TeOO,1.0
157.95,222591,TeOO,1.0,,
157.99,158569,TeSi,1.0,TeSi,1.0
158.04,236,TeNN,1.0,TeOO,1.0
158.97,170,TeOO,1.0,,
159.01,158,TeOO,1.0,,
159.05,7818,TeSi,1.0,,
159.98,377433,TeOO,1.0,TeSi,1.0
161.97,743,TeOO,1.0,,
162.0,396730,TeOO,1.0,TeOO,1.0
164.02,1604,TeOO,1.0,TeOO,1.0
170.04,21,TeNNO,1.0,,
171.95,21,TeNNO,1.0,,
173.95,43,TeNNO,1.0,,
180.98,29,WH,1.0,,
182.98,8526,WH,1.0,,
183.97,4652,WH,1.0,,
184.03,14,WHH,1.0,,
184.98,9963,WH,1.0,,
185.99,36,WHH,1.0,,
187.01,7633,WH,1.0,,
187.98,16,WHH,1.0,,
194.0,3431,WC,1.0,,
194.03,30,WN,1.0,,
194.97,37,WC,1.0,,
195.0,1887,WC,1.0,,
195.95,14436,WN,1.0,WC,1.0
196.0,4559,WO,1.0,,
196.04,4013,WC,1.0,,
196.96,37,WC,1.0,,
197.03,7891,WN,1.0,WN,1.0
198.0,20000,WN,1.0,WC,1.0
198.05,1200019,WO,1.0,,
199.0,652579,WO,1.0,WN,1.0
199.05,2664,WHO,1.0,,
199.98,1403177,WO,1.0,WO,1.0
200.02,14419,WN,1.0,WHO,1.0
200.95,3099,WHO,1.0,,
201.02,1346,WO,1.0,WN,1.0
201.99,2811,WO,1.0,,
202.03,1076814,WO,1.0,,
202.97,2372,WHO,1.0,,
203.97,2159,WO,1.0,,
208.02,465,WSi,1.0,,
209.0,23,WSi,1.0,,
209.05,67326734,Bi,1.0,,
209.98,64,WNN,1.0,,
210.05,185767,WSi,1.0,BiH,1.0
210.96,209,BiHH,1.0,WNN,1.0
211.03,73440,WSi,1.0,WSi,1.0
211.97,145145,WSi,1.0,WOO,1.0
212.0,7545,WSi,1.0,WSi,1.0
212.96,2253,WSi,1.0,,
213.03,7342,WSi,1.0,,
213.97,335242,WOO,1.0,WSi,1.0
214.02,4852,WSi,1.0,,
214.99,127615,WOO,1.0,WSi,1.0
215.97,441,WOO,1.0,,
216.0,4201,WSi,1.0,WOO,1.0
216.05,261844,WOO,1.0,,
217.01,493,WOO,1.0,WOO,1.0
217.95,537,WOO,1.0,,
218.02,201289,WOO,1.0,,
218.05,527,WOO,1.0,,
219.96,802,WOO,1.0,WOO,1.0
220.96,13607,BiC,1.0,,
221.98,164,BiC,1.0,,
223.01,127482,BiN,1.0,,
223.97,495,BiN,1.0,,
224.99,8379392,BiO,1.0,,
225.98,17988,BiHO,1.0,,
227.05,16817,BiO,1.0,BiHHO,1.0
227.97,27,WNNO,1.0,,
228.0,25,BiHO,1.0,,
237.03,702825,BiSi,1.0,BiNN,1.0
238.0,35812,BiSi,1.0,,
239.0,23612,BiSi,1.0,,
240.98,2036888,BiOO,1.0,,
243.01,4080,BiOO,1.0,,
243.05,4091,BiOO,1.0,,
252.98,62,BiNNO,1.0,,
