mc,counts,ion,charge,ion2,charge2
185.05,575,ErHHO,1.0,ErHO,1.0
185.97,36,ErHO,1.0,,
186.04,1283255,ErO,1.0,ErO,1.0
186.97,18178,ErHO,1.0,ErHO,1.0
188.04,2884,ErO,1.0,ErHHO,1.0
188.97,51,ErHO,1.0,,
190.03,36,ErCC,1.0,,
190.95,27,ErCC,1.0,,
192.0,43,ErCC,1.0,,
192.04,220776,IrH,1.0,ErNN,1.0
193.0,3947,IrHH,1.0,,
193.99,1041,ErNN,1.0,IrHHH,1.0
194.04,373621,IrH,1.0,ErOO,1.0
194.99,7349,IrHH,1.0,ErNN,1.0
196.04,41885,ErOO,1.0,ErNN,1.0
197.97,92,ErOO,1.0,,
198.01,861916,ErOO,1.0,ErNN,1.0
198.04,84,ErOO,1.0,,
198.98,589708,ErOO,1.0,,
200.02,689040,ErOO,1.0,ErOO,1.0
200.05,1737,ErOO,1.0,,
200.98,2376,ErOO,1.0,ErOO,1.0
201.02,131,ErHHOO,1.0,,
202.0,383546,ErOO,1.0,ErOO,1.0
202.03,1368,ErOO,1.0,,
202.95,37083,IrC,1.0,,
204.02,1984,ErOO,1.0,ErOO,1.0
205.05,263771,IrN,1.0,IrC,1.0
206.0,688,IrC,1.0,,
206.05,814,IrN,1.0,,
206.97,4888873,IrO,1.0,IrN,1.0
207.95,84302,IrHO,1.0,,
208.05,1368,IrN,1.0,,
209.02,7659009,IrO,1.0,IrO,1.0
209.96,142042,IrHO,1.0,ErNNO,1.0
210.01,157,IrHO,1.0,,
210.97,15553,IrO,1.0,ErNNO,1.0
211.03,1791,IrHHO,1.0,,
211.97,258,ErNNO,1.0,,
212.04,259,IrHO,1.0,,
213.98,153,ErNNO,1.0,,
215.03,51,IrCC,1.0,,
217.04,90,IrCC,1.0,,
219.04,2197,IrNN,1.0,,
221.01,3693,IrNN,1.0,,
222.95,1657682,IrOO,1.0,,
224.99,2789812,IrOO,1.0,IrOO,1.0
225.02,322,IrHHOO,1.0,,
225.05,3327,IrOO,1.0,,
226.99,6108,IrOO,1.0,IrHHOO,1.0
227.02,5589,IrOO,1.0,,
234.95,540,IrNNO,1.0,,
236.95,926,IrNNO,1.0,,
