mc,counts,ion,charge,ion2,charge2
46.02,10123,NOO,1.0,,
47.05,51,NOO,1.0,,
47.97,4,NOO,1.0,NOO,1.0
48.04,10141,OOO,1.0,,
49.97,70,OOO,1.0,OOO,1.0
55.97,101,CNNO,1.0,,
57.95,29135152,Sn,2.0,,
58.03,219,NNNO,1.0,,
58.95,48162159,Sn,2.0,,
59.55,17045057,Sn,2.0,,
59.96,64216207,Sn,2.0,,
60.04,271,ONNO,1.0,,
60.96,9117100,Sn,2.0,,
62.05,11099105,Sn,2.0,,
88.97,128828822,Y,1.0,,
89.97,2191396,YH,1.0,,
91.01,49227,YHH,1.0,,
91.98,1178,YHHH,1.0,,
98.53,114954946,Au,2.0,,
101.0,846807,YC,1.0,,
101.98,9415,YC,1.0,,
103.05,2667630,YN,1.0,,
104.01,10720,YN,1.0,,
104.97,2280952,YO,1.0,,
106.02,63393,YHO,1.0,,
106.95,2012,YHHO,1.0,,
107.04,4570,YO,1.0,,
107.98,126,YHO,1.0,,
113.01,8677,YCC,1.0,,
113.96,82,YCC,1.0,,
113.99,80,YCC,1.0,,
116.05,15150270,Sn,1.0,,
116.96,60325,YNN,1.0,,
117.03,217094,SnH,1.0,,
117.97,25050887,Sn,1.0,SnHH,1.0
118.95,211,SnHHH,1.0,,
119.03,9222266,Sn,1.0,SnH,1.0
119.96,33529453,Sn,1.0,SnH,1.0
120.96,128483,YOO,1.0,SnHHH,1.0
121.0,478478,SnH,1.0,,
121.03,3558,SnHH,1.0,,
121.98,4740891,Sn,1.0,,
122.01,13461,SnHH,1.0,SnHHH,1.0
122.95,67981,SnH,1.0,YHHOO,1.0
122.99,264,YOO,1.0,,
123.02,253,YOO,1.0,,
123.05,417,SnHHH,1.0,,
123.99,5771542,Sn,1.0,,
124.04,1874,SnHH,1.0,,
124.97,82834,SnH,1.0,YCCC,1.0
125.05,75,SnHHH,1.0,,
125.95,2313,SnHH,1.0,,
126.98,82,SnHHH,1.0,,
128.04,107190,SnC,1.0,,
129.02,1191,SnC,1.0,,
129.99,428179,SnN,1.0,SnC,1.0
130.97,1009,SnN,1.0,,
131.01,62702,SnC,1.0,,
131.04,1965,SnC,1.0,,
131.96,603685,SnO,1.0,SnC,1.0
132.04,414871,SnN,1.0,,
132.95,146845,SnN,1.0,,
132.98,8091,SnHO,1.0,,
133.04,6715,SnC,1.0,YNNO,1.0
133.97,640609,SnO,1.0,SnC,1.0
134.04,553914,SnN,1.0,SnO,1.0
135.02,230454,SnO,1.0,SnHO,1.0
136.0,934005,SnO,1.0,SnN,1.0
136.96,18572,SnHO,1.0,SnC,1.0
137.04,594,SnO,1.0,SnHHO,1.0
137.99,212479,SnO,1.0,SnN,1.0
138.97,51,SnHO,1.0,,
139.01,2935,SnHO,1.0,SnN,1.0
139.99,141761,SnO,1.0,SnCC,1.0
140.03,72,SnHHO,1.0,,
140.96,3114,SnHO,1.0,SnCC,1.0
141.95,2972,SnCC,1.0,,
142.04,365,SnO,1.0,SnHHO,1.0
142.98,1103,SnCC,1.0,SnCC,1.0
144.05,13675,SnNN,1.0,SnCC,1.0
144.96,39,SnNN,1.0,,
145.05,130,SnCC,1.0,SnCC,1.0
145.97,16052,SnNN,1.0,,
146.02,559,SnCC,1.0,,
146.99,5739,SnNN,1.0,SnNN,1.0
147.05,73,SnNN,1.0,,
147.96,38296,SnNN,1.0,SnOO,1.0
148.01,23,SnNN,1.0,,
149.01,163,SnNN,1.0,SnNN,1.0
149.96,29902,SnOO,1.0,SnNN,1.0
151.0,9481,SnOO,1.0,,
151.97,35766,SnOO,1.0,SnOO,1.0
152.02,3707,SnNN,1.0,,
152.05,50,SnOO,1.0,,
153.95,5074,SnOO,1.0,,
153.98,79,SnOO,1.0,,
154.03,152,SnOO,1.0,SnCCC,1.0
155.97,6185,SnOO,1.0,,
156.04,37,SnCCC,1.0,,
159.97,283,SnNNO,1.0,,
161.99,444,SnNNO,1.0,,
163.01,152,SnNNO,1.0,,
163.95,600,SnNNO,1.0,,
165.97,93,SnNNO,1.0,,
167.96,95,SnNNO,1.0,,
197.04,198198201,Au,1.0,,
198.02,2143747,AuH,1.0,,
198.97,83594,AuHH,1.0,AuHH,1.0
199.99,1043,AuHHH,1.0,,
208.96,729213,AuC,1.0,,
210.03,8103,AuC,1.0,,
210.96,1760657,AuN,1.0,,
211.02,2240822,AuN,1.0,,
211.98,7062,AuN,1.0,,
212.02,9001,AuN,1.0,,
213.04,2851194,AuO,1.0,,
214.0,59963,AuHO,1.0,,
215.0,7612,AuO,1.0,AuHHO,1.0
216.0,125,AuHO,1.0,,
221.0,11995,AuCC,1.0,,
221.95,141,AuCC,1.0,,
222.05,130,AuCC,1.0,,
225.01,99095,AuNN,1.0,AuNN,1.0
225.97,414,AuNN,1.0,AuNN,1.0
226.01,210,AuNN,1.0,,
226.04,180,AuNN,1.0,,
229.0,117926,AuOO,1.0,,
231.04,537,AuOO,1.0,AuOO,1.0
233.04,136,AuCCC,1.0,,
241.04,2378,AuNNO,1.0,,
