mc,counts,ion,charge,ion2,charge2
63.01,1163,SSi,1.0,,
63.98,774,SOO,1.0,CaO,1.0
64.04,6057,SSi,1.0,,
68.01,4592692,CaSi,1.0,CaNN,1.0
68.97,234083,CaSi,1.0,,
70.01,187554,CaSi,1.0,CaSi,1.0
70.99,6430,CaSi,1.0,CaSi,1.0
71.96,989711,CaSi,1.0,CaSi,1.0
72.01,1120,CaSi,1.0,,
72.04,505,CaOO,1.0,CaNN,1.0
72.97,50601,CaSi,1.0,CaSi,1.0
73.97,33285,CaSi,1.0,,
75.97,9550,CaSi,1.0,CaOO,1.0
77.04,479,CaSi,1.0,,
77.97,299,CaSi,1.0,,
96.02,2356113,Ru,1.0,,
96.99,3517,RuH,1.0,,
97.95,813917,Ru,1.0,,
98.97,5441687,Ru,1.0,RuH,1.0
99.97,5405758,Ru,1.0,RuH,1.0
101.02,8047,RuH,1.0,,
101.05,7282504,Ru,1.0,,
102.02,13547768,Ru,1.0,RuH,1.0
102.99,25,RuHH,1.0,,
103.02,20224,RuH,1.0,,
104.05,8010784,Ru,1.0,RuHH,1.0
105.04,11954,RuH,1.0,,
106.05,26,RuHH,1.0,,
107.96,1947,RuC,1.0,,
109.03,-9,RuC,1.0,,
109.96,4597,RuN,1.0,,
110.02,665,RuC,1.0,,
110.99,4512,RuC,1.0,,
111.99,8588,RuC,1.0,RuO,1.0
112.05,1588,RuN,1.0,,
112.98,6031,RuC,1.0,,
113.04,10650,RuN,1.0,RuC,1.0
113.96,21813,RuC,1.0,RuN,1.0
114.04,1476,RuO,1.0,RuC,1.0
114.99,14312,RuN,1.0,RuC,1.0
115.04,9471,RuO,1.0,RuN,1.0
115.95,63,RuN,1.0,,
115.98,2329514,Sn,1.0,RuN,1.0
117.03,16514,RuO,1.0,SnH,1.0
117.97,3780772,Sn,1.0,,
118.02,39123,RuO,1.0,RuN,1.0
118.96,60,RuHO,1.0,RuO,1.0
118.99,6142,SnH,1.0,,
119.03,1338095,Sn,1.0,RuN,1.0
120.0,5054915,Sn,1.0,RuO,1.0
120.05,2168,SnH,1.0,,
120.95,8242,SnH,1.0,RuHO,1.0
121.99,24,RuO,1.0,,
122.03,715721,Sn,1.0,SnHH,1.0
122.97,1141,SnH,1.0,,
124.01,1041388,Sn,1.0,RuSi,1.0
125.03,10097,RuSi,1.0,SnH,1.0
125.99,58768,RuSi,1.0,,
126.02,5717,RuSi,1.0,,
126.95,46,RuNN,1.0,,
127.01,2998,RuSi,1.0,,
127.04,392826,RuSi,1.0,,
127.98,413352,RuSi,1.0,RuSi,1.0
128.99,539068,RuSi,1.0,RuSi,1.0
129.05,19851,RuSi,1.0,,
130.0,1022699,RuSi,1.0,RuSi,1.0
130.04,2629,SnC,1.0,,
130.98,49894,RuSi,1.0,RuOO,1.0
131.02,18613,RuSi,1.0,SnC,1.0
132.01,629636,RuSi,1.0,RuSi,1.0
133.03,32723,RuSi,1.0,SnN,1.0
133.95,29911,RuSi,1.0,SnO,1.0
134.02,11688,SnN,1.0,RuOO,1.0
134.95,3527,SnO,1.0,,
135.0,51,SnN,1.0,,
135.04,34,SnHO,1.0,,
135.95,70,RuOO,1.0,,
135.99,1651,SnN,1.0,,
136.05,13882,SnO,1.0,SnC,1.0
137.03,37,SnHO,1.0,,
137.99,21,SnO,1.0,,
138.04,3900,SnN,1.0,SnO,1.0
139.97,2305,SnO,1.0,,
141.95,19676584,Nd,1.0,,
143.01,8877594,Nd,1.0,NdH,1.0
144.05,17456400,Nd,1.0,SnSi,1.0
144.97,6052028,Nd,1.0,NdH,1.0
145.99,12776186,Nd,1.0,SnSi,1.0
146.95,14080,SnSi,1.0,,
146.98,12369,NdH,1.0,,
147.05,97719,SnSi,1.0,,
147.96,4593699,Nd,1.0,SnSi,1.0
148.95,18781,SnSi,1.0,,
149.05,7447,NdH,1.0,SnSi,1.0
149.99,4130646,Nd,1.0,SnSi,1.0
150.02,18,SnOO,1.0,,
150.96,4046,NdH,1.0,,
151.05,2669,SnSi,1.0,,
152.05,65409,SnSi,1.0,SnSi,1.0
152.98,3250,SnSi,1.0,,
153.95,2135,SnSi,1.0,,
154.05,6634,NdC,1.0,,
154.97,3047,NdC,1.0,NdC,1.0
156.03,31751,NdN,1.0,NdC,1.0
156.96,2024,NdC,1.0,,
157.0,48,NdC,1.0,,
157.03,11756,NdN,1.0,NdN,1.0
157.97,50229,NdO,1.0,NdN,1.0
158.04,29,NdN,1.0,NdC,1.0
158.95,54474062,Tb,1.0,NdO,1.0
159.96,60837,TbH,1.0,NdN,1.0
160.04,21933,NdO,1.0,NdC,1.0
160.97,7376,NdO,1.0,TbHH,1.0
161.04,41,NdO,1.0,,
161.96,14841,NdO,1.0,NdO,1.0
162.0,5546,NdN,1.0,,
162.04,1408,NdC,1.0,NdHO,1.0
162.99,46,NdHO,1.0,,
163.02,31,NdN,1.0,,
163.98,4991,NdO,1.0,,
164.03,5377,NdN,1.0,NdO,1.0
165.02,38,NdN,1.0,,
165.95,4823,NdO,1.0,,
169.97,77,NdNN,1.0,,
170.03,678571,NdSi,1.0,,
170.96,35,NdNN,1.0,,
171.05,364930,NdSi,1.0,NdSi,1.0
171.96,618847,NdSi,1.0,NdSi,1.0
172.02,15878,NdSi,1.0,TbC,1.0
172.97,271799,NdSi,1.0,TbN,1.0
173.03,30391,NdSi,1.0,,
173.96,461381,NdSi,1.0,NdSi,1.0
174.04,258,TbN,1.0,NdNN,1.0
175.0,118641,TbO,1.0,NdSi,1.0
175.95,61,NdOO,1.0,,
176.0,159853,NdSi,1.0,NdSi,1.0
177.05,7543,NdSi,1.0,TbO,1.0
177.97,4895,NdSi,1.0,,
178.02,60,NdOO,1.0,,
178.05,140211,NdSi,1.0,,
178.98,7143,NdSi,1.0,,
179.95,4715,NdSi,1.0,,
182.95,40,TbCC,1.0,,
186.97,213,TbNN,1.0,,
187.05,1657017,TbSi,1.0,,
188.05,84454,TbSi,1.0,,
189.0,55708,TbSi,1.0,,
190.97,257,TbOO,1.0,,
196.03,217824,Hg,1.0,,
197.0,229,HgH,1.0,,
198.01,10999989,Hg,1.0,,
198.98,18525744,Hg,1.0,HgH,1.0
200.0,25158407,Hg,1.0,,
200.04,18368,HgH,1.0,HgHH,1.0
200.95,14376234,Hg,1.0,,
201.01,24978,HgH,1.0,HgHH,1.0
202.04,32360829,Hg,1.0,HgH,1.0
202.95,32052,HgH,1.0,,
202.99,29,HgHH,1.0,,
204.03,7406007,Hg,1.0,HgHH,1.0
205.04,7346,HgH,1.0,,
208.0,106,HgC,1.0,,
210.02,333,HgN,1.0,,
210.05,5489,HgC,1.0,,
211.03,9319,HgC,1.0,HgC,1.0
211.97,15998,HgN,1.0,HgC,1.0
212.04,12860,HgC,1.0,HgO,1.0
212.99,34137,HgN,1.0,HgC,1.0
213.99,67200,HgN,1.0,HgC,1.0
214.04,94,HgC,1.0,,
214.96,20979,HgN,1.0,HgN,1.0
215.05,24542,HgO,1.0,HgC,1.0
215.99,83793,HgN,1.0,HgO,1.0
216.98,57,HgO,1.0,,
217.03,19230,HgO,1.0,HgN,1.0
217.95,10798,HgN,1.0,HgO,1.0
218.01,42611,HgO,1.0,,
218.97,53,HgN,1.0,HgO,1.0
219.01,76,HgHO,1.0,,
220.02,9858,HgO,1.0,HgO,1.0
224.01,7730,HgSi,1.0,,
224.95,398,HgSi,1.0,,
225.99,249,HgSi,1.0,,
226.02,390539,HgSi,1.0,HgNN,1.0
227.0,19901,HgSi,1.0,,
227.05,657380,HgSi,1.0,HgNN,1.0
228.01,33605,HgSi,1.0,HgNN,1.0
228.04,906288,HgSi,1.0,HgSi,1.0
228.95,75,HgNN,1.0,,
229.03,578010,HgSi,1.0,HgSi,1.0
229.97,26159,HgSi,1.0,HgNN,1.0
230.05,1178405,HgSi,1.0,HgSi,1.0
230.98,75712,HgSi,1.0,HgSi,1.0
231.03,75,HgOO,1.0,,
231.97,169,HgOO,1.0,HgNN,1.0
232.01,301518,HgSi,1.0,HgSi,1.0
232.98,61,HgOO,1.0,,
233.04,13404,HgSi,1.0,,
233.95,8826,HgSi,1.0,,
234.02,162,HgOO,1.0,,
236.04,28,HgOO,1.0,,
