mc,counts,ion,charge,ion2,charge2
219.99,44883,OsSi,1.0,OsNN,1.0
220.02,1194706,OsSi,1.0,OsOO,1.0
220.95,20409,OsOO,1.0,,
221.03,60211,OsSi,1.0,OsNN,1.0
221.96,70,OsOO,1.0,OsOO,1.0
222.03,73056,OsSi,1.0,OsOO,1.0
222.96,31,OsOO,1.0,,
223.03,31,OsOO,1.0,,
224.0,52110,OsOO,1.0,OsOO,1.0
225.97,101,OsOO,1.0,,
226.05,87,OsOO,1.0,,
229.99,95,OsNNO,1.0,,
230.97,84,OsNNO,1.0,,
231.97,765,OsNNO,1.0,,
233.0,926,OsNNO,1.0,,
234.05,1544,OsNNO,1.0,,
235.98,2358,OsNNO,1.0,,
