mc,counts,ion,charge,ion2,charge2
76.95,7374,NiHO,1.0,NiHO,1.0
77.02,52641,NiO,1.0,,
77.96,624,NiN,1.0,,
78.01,174886,NiO,1.0,NiO,1.0
78.05,297,NiHO,1.0,,
78.95,1136,NiHO,1.0,NiO,1.0
79.97,342,NiO,1.0,,
80.02,43061,NiO,1.0,,
81.03,274,NiHO,1.0,,
81.99,60016,FeSi,1.0,NiO,1.0
83.04,3054,FeSi,1.0,,
83.95,243225,Sr,1.0,,
84.01,949463,FeSi,1.0,FeSi,1.0
84.99,71845,FeSi,1.0,FeSi,1.0
85.96,42104,FeSi,1.0,FeOO,1.0
86.03,6083561,Sr,1.0,NiSi,1.0
86.96,2838571,Sr,1.0,FeSi,1.0
86.99,118849,NiSi,1.0,SrH,1.0
87.98,164629,FeOO,1.0,NiSi,1.0
88.01,791011,NiSi,1.0,,
88.04,33495902,Sr,1.0,SrH,1.0
88.97,40364,NiSi,1.0,SrHH,1.0
89.02,145397,SrH,1.0,NiSi,1.0
89.97,558884,NiOO,1.0,NiSi,1.0
90.02,32271643,Zr,1.0,NiOO,1.0
91.01,7226188,Zr,1.0,ZrH,1.0
92.0,11036280,Zr,1.0,NiOO,1.0
93.01,84126,ZrH,1.0,NiOO,1.0
93.95,10756274,Zr,1.0,NiOO,1.0
94.04,16433,NiOO,1.0,NiOO,1.0
95.03,70693,ZrH,1.0,,
95.96,4097,NiOO,1.0,NiOO,1.0
95.99,602,ZrHH,1.0,,
96.04,1742785,Zr,1.0,NiOO,1.0
96.95,11435,ZrH,1.0,,
97.98,346,SrN,1.0,ZrHH,1.0
98.03,1464,SrC,1.0,,
98.95,1045,SrC,1.0,,
99.99,19589,SrO,1.0,SrN,1.0
100.05,12200,SrC,1.0,,
100.98,3179,SrN,1.0,SrHO,1.0
101.04,130,SrC,1.0,,
101.98,271153,SrO,1.0,ZrC,1.0
102.04,36067,SrN,1.0,,
102.96,31351339,Rh,1.0,,
102.99,149,SrN,1.0,,
103.05,184771,SrO,1.0,ZrC,1.0
103.95,244492,RhH,1.0,ZrN,1.0
104.01,2113215,SrO,1.0,ZrC,1.0
104.05,492,SrO,1.0,,
105.0,32159,SrHO,1.0,ZrN,1.0
105.96,2999185,ZrO,1.0,ZrN,1.0
106.02,58974,NiOOO,1.0,ZrC,1.0
106.05,102,SrHHO,1.0,,
106.98,652719,ZrO,1.0,ZrN,1.0
107.05,27649,ZrHO,1.0,,
107.99,1047997,ZrO,1.0,ZrN,1.0
108.05,88,NiOOO,1.0,,
109.01,11600,ZrHO,1.0,ZrO,1.0
109.96,1003880,ZrO,1.0,NiOOO,1.0
110.04,3486,ZrN,1.0,ZrHHO,1.0
111.03,9286,ZrHO,1.0,,
111.96,680,NiOOO,1.0,,
111.99,9382,SrSi,1.0,,
112.02,161785,ZrO,1.0,ZrHHO,1.0
112.05,2003,ZrO,1.0,,
112.96,477,SrSi,1.0,,
113.0,1506,ZrHO,1.0,,
114.0,345,ZrO,1.0,,
114.03,154881,SrSi,1.0,SrSi,1.0
114.95,109262,SrSi,1.0,,
115.01,26714,RhC,1.0,SrSi,1.0
115.95,1296670,SrSi,1.0,SrSi,1.0
116.04,3978756,Sn,1.0,SrSi,1.0
116.97,151967,SrSi,1.0,RhN,1.0
117.0,3690,SrSi,1.0,,
117.51,378377,U,2.0,,
117.96,9080634,Sn,1.0,ZrSi,1.0
118.04,43682,SrSi,1.0,SnHH,1.0
118.98,2450916,Sn,1.0,ZrSi,1.0
119.04,56990856,U,2.0,RhO,1.0
120.02,9979169,Sn,1.0,ZrSi,1.0
120.99,125146,SnH,1.0,ZrSi,1.0
121.95,2077843,Sn,1.0,ZrSi,1.0
121.99,379098,ZrOO,1.0,ZrSi,1.0
122.05,487,SrOO,1.0,,
122.99,76945,ZrOO,1.0,,
123.05,50846,ZrSi,1.0,SnH,1.0
124.0,1795205,Sn,1.0,ZrSi,1.0
124.96,17239,SnH,1.0,ZrSi,1.0
125.05,147,ZrOO,1.0,,
125.98,117865,ZrOO,1.0,SnHH,1.0
126.01,4992,ZrSi,1.0,ZrOO,1.0
127.96,2315,SnC,1.0,ZrOO,1.0
128.04,19327,ZrOO,1.0,ZrOO,1.0
129.0,24,SnC,1.0,,
129.95,35,ZrOO,1.0,,
129.99,9247,SnN,1.0,SnC,1.0
130.96,1402,SnC,1.0,RhNN,1.0
131.05,2510310,RhSi,1.0,SnC,1.0
132.01,312797,NiNiO,1.0,RhSi,1.0
132.04,432228,SnO,1.0,SnN,1.0
133.01,88330,RhSi,1.0,SnHO,1.0
133.05,3414,SnN,1.0,,
133.98,847115,SnO,1.0,NiNiO,1.0
134.96,648580,RhOO,1.0,SnO,1.0
135.97,974489,SnO,1.0,NiNiO,1.0
136.95,1132,NiNiO,1.0,,
136.99,1133,NiNiO,1.0,,
137.05,10591,SnHO,1.0,RhOO,1.0
137.96,8383,NiNiO,1.0,NiNiO,1.0
138.02,138978,SnO,1.0,NiNiO,1.0
138.95,146,NiNiO,1.0,,
139.02,1362,SnHO,1.0,NiNiO,1.0
139.96,498,NiNiO,1.0,,
139.99,1183,NiNiO,1.0,SnO,1.0
140.05,160203,SnO,1.0,NiNiO,1.0
140.97,91,NiNiO,1.0,NiNiO,1.0
141.03,1459,SnHO,1.0,,
142.02,600,SnO,1.0,NiNiO,1.0
143.97,58,NiNiO,1.0,SnNN,1.0
144.0,377988,SnSi,1.0,,
144.96,19265,SnSi,1.0,,
145.98,637607,SnSi,1.0,SnSi,1.0
147.03,253009,SnSi,1.0,SnSi,1.0
147.96,11260,SnSi,1.0,,
148.01,62914,SnOO,1.0,SnSi,1.0
148.04,833163,SnSi,1.0,,
148.98,7442,SnSi,1.0,,
149.01,42457,SnSi,1.0,,
149.95,28017,SnSi,1.0,,
149.98,187554,SnSi,1.0,SnOO,1.0
150.04,97,SnOO,1.0,,
150.98,30522,SnOO,1.0,SnSi,1.0
151.98,96268,SnOO,1.0,SnSi,1.0
152.03,144308,SnSi,1.0,SnOO,1.0
152.96,37,SnOO,1.0,,
153.04,7371,SnSi,1.0,SnOO,1.0
153.98,13097,SnOO,1.0,,
154.01,5208,SnSi,1.0,SnOO,1.0
156.01,15995,SnOO,1.0,SnOO,1.0
158.01,26,SnOO,1.0,,
158.04,28,SnOO,1.0,,
169.01,40540538,Tm,1.0,,
170.01,99664,TmH,1.0,,
171.02,1277,TmHH,1.0,,
181.05,13122,TmC,1.0,,
181.96,149,TmC,1.0,,
182.99,46631,TmN,1.0,,
184.0,198,TmN,1.0,,
185.05,1560705,TmO,1.0,,
185.99,16621,TmHO,1.0,,
186.97,3315,TmO,1.0,TmHHO,1.0
187.99,30,TmHO,1.0,,
196.95,112,TmNN,1.0,,
197.0,2295963,TmSi,1.0,,
197.95,117052,TmSi,1.0,,
199.02,77171,TmSi,1.0,,
201.0,220299,TmOO,1.0,,
202.98,440,TmOO,1.0,,
203.02,426,TmOO,1.0,,
235.02,253524,U,1.0,,
235.99,980,UH,1.0,,
237.98,35962709,U,1.0,,
239.02,140753,UH,1.0,,
239.98,1605,UHH,1.0,,
247.05,109,UC,1.0,,
249.0,327,UN,1.0,,
249.99,15204,UC,1.0,,
250.99,16512,UO,1.0,,
251.04,167,UC,1.0,,
251.95,49927,UN,1.0,,
252.02,195,UHO,1.0,,
252.97,41,UO,1.0,,
253.05,210,UN,1.0,,
253.95,2341849,UO,1.0,,
254.95,26509,UHO,1.0,,
255.96,4705,UO,1.0,,
255.99,200,UHHO,1.0,,
257.02,52,UHO,1.0,,
262.96,13294,USi,1.0,,
264.02,677,USi,1.0,,
264.99,445,USi,1.0,,
265.99,1884877,USi,1.0,UNN,1.0
266.96,96080,USi,1.0,,
267.0,1867,UOO,1.0,,
268.0,63364,USi,1.0,,
270.04,265151,UOO,1.0,,
272.02,1110,UOO,1.0,UOO,1.0
