mc,counts,ion,charge,ion2,charge2
71.97,154,CaNN,1.0,,
72.0,1086602,CaOO,1.0,,
73.95,10147,CaOO,1.0,CaOO,1.0
74.0,2175,CaOO,1.0,,
74.03,585781,Se,1.0,,
74.98,1117,CaOO,1.0,,
75.02,3080,SeH,1.0,,
75.98,131,SNNO,1.0,SeHH,1.0
76.03,6092114,Se,1.0,CaOO,1.0
77.0,4946733,Se,1.0,,
77.03,30669,SeH,1.0,,
77.96,14,CaHHOO,1.0,,
78.0,15296327,Se,1.0,CaOO,1.0
78.05,26603,SeH,1.0,CaOO,1.0
78.97,80268,SeH,1.0,SeHH,1.0
79.98,2759,CaOO,1.0,SeHH,1.0
80.02,32284026,Se,1.0,,
80.98,169092,SeH,1.0,,
81.96,1102,SeHH,1.0,,
82.01,6118330,Se,1.0,,
83.02,32072,SeH,1.0,,
83.96,397,SeHH,1.0,CaNNO,1.0
85.95,1136,SeC,1.0,,
87.95,1302,SeN,1.0,,
88.01,11173,SeC,1.0,CaNNO,1.0
89.03,9533,SeC,1.0,SeC,1.0
89.95,48718,SeO,1.0,,
89.99,25522,SeN,1.0,W,2.0
90.04,29057,SeC,1.0,,
91.05,3264372,W,2.0,SeN,1.0
91.48,1768463,W,2.0,,
91.97,4379432,W,2.0,SeO,1.0
92.02,51,SeN,1.0,,
92.05,5649820,Mo,1.0,,
93.05,3385176,W,2.0,SeO,1.0
93.97,3550708,Mo,1.0,MoHH,1.0
94.0,72197,SeN,1.0,SeHHO,1.0
94.05,1288660,SeO,1.0,SeC,1.0
94.96,13351,SeHO,1.0,SeO,1.0
95.02,6101198,Mo,1.0,MoH,1.0
96.0,9130238,Mo,1.0,SeO,1.0
96.98,3747273,Mo,1.0,MoH,1.0
97.99,9205465,Mo,1.0,SeO,1.0
98.02,542053,SeO,1.0,MoH,1.0
98.95,4957,SeHO,1.0,SeHO,1.0
99.02,81295,MoH,1.0,MoHH,1.0
99.95,131,SeHHO,1.0,SeCC,1.0
99.99,3664759,Mo,1.0,,
100.02,1020,SeO,1.0,,
100.05,805,MoHH,1.0,,
100.98,32310,MoH,1.0,SeCC,1.0
101.96,451,MoHH,1.0,SeCC,1.0
103.96,280,SeCC,1.0,,
104.01,22216,MoC,1.0,,
104.04,87,SeNN,1.0,,
104.97,243,MoC,1.0,,
105.04,66,SeNN,1.0,,
105.96,1387235,Cd,1.0,SeOO,1.0
106.02,198,SeNN,1.0,,
106.05,37304,MoN,1.0,MoC,1.0
106.96,5578,CdH,1.0,,
107.03,24130,MoC,1.0,MoC,1.0
107.95,928021,MoO,1.0,SeOO,1.0
108.01,40205,MoC,1.0,MoN,1.0
109.02,150300,SeOO,1.0,MoN,1.0
109.99,319849,SeOO,1.0,MoO,1.0
110.05,13790314,Cd,1.0,MoO,1.0
110.95,14458634,Cd,1.0,MoO,1.0
111.05,20595,MoN,1.0,MoHO,1.0
111.95,38012,MoN,1.0,,
112.02,27150795,Cd,1.0,MoO,1.0
112.97,12912910,Cd,1.0,MoHO,1.0
113.03,628999,MoO,1.0,CdH,1.0
113.95,31740328,Cd,1.0,MoO,1.0
114.05,133577,SeOO,1.0,MoHO,1.0
114.95,123984,CdH,1.0,CdHH,1.0
115.04,13866,MoHO,1.0,MoO,1.0
115.98,8459561,Cd,1.0,MoO,1.0
116.01,364,SeOO,1.0,MoHHO,1.0
116.05,401,SeOO,1.0,MoCC,1.0
116.95,28,MoHO,1.0,,
116.99,5134,MoHO,1.0,,
117.04,32205,CdH,1.0,,
117.96,1154,MoO,1.0,MoCC,1.0
118.0,2988,CdC,1.0,,
118.05,412,CdHH,1.0,MoHHO,1.0
118.96,209,MoCC,1.0,CdC,1.0
119.99,4357,CdN,1.0,MoNN,1.0
120.05,171,MoCC,1.0,,
120.98,95,MoCC,1.0,,
121.95,969379,Te,1.0,CdO,1.0
122.02,129,MoNN,1.0,,
122.99,5016,TeH,1.0,CdHO,1.0
123.02,322426,Te,1.0,CdC,1.0
123.99,1865183,Te,1.0,MoOO,1.0
124.98,150,CdN,1.0,,
125.02,2386801,Te,1.0,CdN,1.0
125.96,153013,CdN,1.0,CdC,1.0
126.05,7220952,Te,1.0,CdO,1.0
126.97,1226489,CdO,1.0,MoOO,1.0
127.95,12418789,Te,1.0,CdO,1.0
128.99,1085757,CdO,1.0,MoOO,1.0
129.95,338819,MoOO,1.0,CdO,1.0
130.01,13117395,Te,1.0,CdO,1.0
130.04,10,MoHHOO,1.0,,
130.96,838,MoOO,1.0,MoOO,1.0
131.02,23344,CdHO,1.0,CdO,1.0
131.05,48193,TeH,1.0,,
131.96,678258,CdO,1.0,MoOO,1.0
132.04,5940,CdO,1.0,MoOO,1.0
132.98,5675,CdHO,1.0,CdHO,1.0
133.95,760,MoOO,1.0,MoOO,1.0
134.04,2957,TeC,1.0,CdO,1.0
134.98,779,TeC,1.0,CdCC,1.0
135.97,3366,TeC,1.0,,
136.04,2459,TeN,1.0,CdCC,1.0
136.96,773,TeN,1.0,,
137.04,5144,TeC,1.0,CdCC,1.0
138.04,102859,TeO,1.0,CdOO,1.0
139.03,28495,TeO,1.0,TeN,1.0
139.98,153318,TeO,1.0,TeC,1.0
141.0,170116,TeO,1.0,TeHO,1.0
141.95,223706,CdOO,1.0,CdNN,1.0
142.0,502883,TeO,1.0,TeN,1.0
142.98,233993,CdOO,1.0,TeHO,1.0
143.04,350,TeO,1.0,TeHHO,1.0
143.99,29707,TeN,1.0,TeO,1.0
144.02,1181597,TeO,1.0,CdOO,1.0
144.99,582,CdOO,1.0,TeN,1.0
145.05,226992,CdOO,1.0,TeHO,1.0
145.96,44,CdHHOO,1.0,,
146.01,1315585,TeO,1.0,CdOO,1.0
146.95,19,CdHHOO,1.0,,
147.03,10410,TeHO,1.0,CdOO,1.0
147.96,135843,CdOO,1.0,CdOO,1.0
148.02,1613,TeO,1.0,,
148.05,95,TeHHO,1.0,,
149.05,22,TeCC,1.0,,
149.96,267,CdOO,1.0,,
150.02,265,CdOO,1.0,,
150.05,77,TeCC,1.0,,
152.02,125,TeCC,1.0,,
152.05,19,TeNN,1.0,,
152.98,39,TeNN,1.0,,
153.98,16526,TeOO,1.0,CdNNO,1.0
154.01,103,TeNN,1.0,,
154.04,163,TeCC,1.0,,
155.02,5748,TeOO,1.0,CdNNO,1.0
155.96,263,TeNN,1.0,CdNNO,1.0
156.02,30427,TeOO,1.0,TeOO,1.0
156.96,44959,TeOO,1.0,,
157.0,60,CdNNO,1.0,,
157.97,120576,TeOO,1.0,TeNN,1.0
158.04,127,TeOO,1.0,TeOO,1.0
158.95,99,TeOO,1.0,,
158.98,106,TeOO,1.0,,
159.96,253,TeOO,1.0,CdNNO,1.0
160.0,200693,TeOO,1.0,,
160.05,237,TeOO,1.0,,
161.96,378,TeOO,1.0,,
162.03,214384,TeOO,1.0,TeOO,1.0
163.96,835,TeOO,1.0,TeOO,1.0
164.04,28,TeHHOO,1.0,,
165.04,52884620,Ho,1.0,,
165.95,231771,HoH,1.0,,
166.95,2680,HoHH,1.0,,
167.98,27,HoHHH,1.0,,
172.01,16,TeNNO,1.0,,
174.04,33,TeNNO,1.0,,
177.01,133975,HoC,1.0,,
178.02,1496,HoC,1.0,,
179.03,124906,HoN,1.0,,
179.97,499,HoN,1.0,,
180.98,3518585,HoO,1.0,,
181.04,121,WH,1.0,,
182.05,43475,HoHO,1.0,,
182.95,35677,WH,1.0,,
183.02,7653,HoO,1.0,HoHHO,1.0
184.0,19820,WH,1.0,WHH,1.0
184.04,99,HoHO,1.0,,
184.96,41659,WH,1.0,,
184.99,247,WHH,1.0,,
185.99,517,WHH,1.0,,
186.98,32014,WH,1.0,,
188.04,393,WHH,1.0,,
188.97,493,HoCC,1.0,,
192.03,80,WC,1.0,,
192.95,765,HoNN,1.0,,
193.99,18186,WC,1.0,WN,1.0
194.95,10004,WC,1.0,WC,1.0
195.99,3175,WO,1.0,,
196.04,45805,WN,1.0,WC,1.0
196.95,13384,WN,1.0,WHO,1.0
197.0,1006239,HoOO,1.0,WC,1.0
198.0,852631,WO,1.0,WC,1.0
198.05,28763,WN,1.0,WN,1.0
198.97,12982,WHO,1.0,HoOO,1.0
199.03,454987,WO,1.0,WC,1.0
199.95,22071,WN,1.0,,
200.04,982874,WO,1.0,WHO,1.0
200.98,142,WN,1.0,WHHO,1.0
201.01,10229,WHO,1.0,,
201.05,917,WO,1.0,,
201.97,113,WHHO,1.0,,
202.01,752471,WO,1.0,WO,1.0
202.97,19,WHO,1.0,,
203.05,7871,WHO,1.0,,
203.95,97,WHHO,1.0,,
203.99,1514,WO,1.0,,
205.95,103,WCC,1.0,,
207.03,40,WCC,1.0,,
208.03,100,WCC,1.0,,
208.99,42307865,Bi,1.0,HoNNO,1.0
209.97,149388,BiH,1.0,WNN,1.0
210.0,86,WCC,1.0,,
210.96,79,WNN,1.0,,
211.04,2365,BiHH,1.0,,
211.97,569,WOO,1.0,,
212.02,197,WNN,1.0,BiHHH,1.0
213.98,124,WNN,1.0,,
214.01,151708,WOO,1.0,,
215.04,82473,WOO,1.0,,
215.96,177376,WOO,1.0,WOO,1.0
216.03,316,WOO,1.0,,
217.01,336,WOO,1.0,WOO,1.0
217.99,136166,WOO,1.0,WHHOO,1.0
218.02,342,WOO,1.0,,
218.05,350,WOO,1.0,,
220.02,278,WOO,1.0,,
220.05,267,WOO,1.0,,
221.05,109395,BiC,1.0,,
221.99,1221,BiC,1.0,,
223.04,124261,BiN,1.0,,
224.01,481,BiN,1.0,,
225.04,4310288,BiO,1.0,,
225.96,46070,BiHO,1.0,,
226.02,24,WNNO,1.0,,
226.96,8642,BiO,1.0,,
227.0,490,BiHHO,1.0,,
227.98,127,BiHO,1.0,WNNO,1.0
229.97,35,WNNO,1.0,,
232.95,452,BiCC,1.0,,
237.03,547,BiNN,1.0,,
241.05,676700,BiOO,1.0,,
242.96,1365,BiOO,1.0,,
243.01,1425,BiOO,1.0,BiHHOO,1.0
252.99,136,BiNNO,1.0,,
