mc,counts,ion,charge,ion2,charge2
37.96,34456,MgN,1.0,,
38.05,1351,MgC,1.0,,
38.98,4523,MgN,1.0,MgN,1.0
40.05,76648,MgO,1.0,MgN,1.0
40.98,9115,MgO,1.0,,
41.05,1554,MgHO,1.0,,
41.95,322,MgHO,1.0,MgO,1.0
42.05,10102,MgO,1.0,,
42.96,202,MgHO,1.0,,
43.96,16,MgO,1.0,,
44.02,96147,SC,1.0,ONN,1.0
44.99,809,SC,1.0,,
45.04,15948,W,4.0,SC,1.0
45.49,3913232,W,4.0,,
45.8,2127727,W,4.0,,
45.98,16618327,Mo,2.0,W,4.0
46.55,3511488,W,4.0,,
46.97,1001,SN,1.0,,
47.05,7415179,Mo,2.0,SN,1.0
47.53,12673924,Mo,2.0,,
47.95,303,OOO,1.0,,
48.03,14017252,Mo,2.0,SO,1.0
48.54,7652174,Mo,2.0,,
48.96,5853,SO,1.0,,
49.02,19222949,Mo,2.0,SHO,1.0
49.97,181,SHHO,1.0,,
50.04,7684410,Mo,2.0,SO,1.0
50.99,572,SHO,1.0,SHO,1.0
51.97,142,MgNN,1.0,,
52.01,49,SO,1.0,,
53.98,3527857,Fe,1.0,,
54.05,15,MgNN,1.0,,
55.05,29339,FeH,1.0,,
55.97,55776684,Fe,1.0,SCC,1.0
56.0,608,FeHH,1.0,,
56.04,1051,MgOO,1.0,,
56.97,463784,FeH,1.0,,
57.01,1338290,Fe,1.0,MgOO,1.0
58.01,203543,Fe,1.0,FeH,1.0
58.95,1906,FeH,1.0,FeHH,1.0
60.0,27,FeHH,1.0,,
60.03,27788,W,3.0,SNN,1.0
60.63666793823242,6987931,W,3.0,,
60.96,3799507,W,3.0,,
61.35333206176758,8157034,W,3.0,,
61.98,6270531,W,3.0,,
62.02,54,SNN,1.0,,
63.96,7270,SOO,1.0,,
65.02,51,SOO,1.0,,
66.01,314,SOO,1.0,,
66.05,3608,FeC,1.0,,
66.98,34,FeC,1.0,,
67.98,57251,FeC,1.0,,
68.05,12334,FeN,1.0,,
68.96,634,FeC,1.0,,
69.02,1375,FeC,1.0,,
69.05,72,FeN,1.0,,
69.98,21101,FeO,1.0,,
70.04,194953,FeN,1.0,FeC,1.0
70.97,4660,FeN,1.0,,
71.03,1256,FeN,1.0,FeHO,1.0
72.04,334433,FeO,1.0,FeN,1.0
72.97,15355,FeO,1.0,FeHO,1.0
73.99,108,FeHHO,1.0,,
74.04,1436718,Se,1.0,FeO,1.0
74.98,52976608,As,1.0,,
75.01,7856,SeH,1.0,,
75.05,3,FeHO,1.0,,
75.98,584987,AsH,1.0,SeHH,1.0
76.03,14347817,Se,1.0,,
77.0,12194540,Se,1.0,SeH,1.0
77.05,7895,AsHH,1.0,,
77.97,37465605,Se,1.0,SeHH,1.0
78.05,66528,SeH,1.0,AsHHH,1.0
78.96,1549,SeHH,1.0,,
79.0,205200,SeH,1.0,,
79.04,7,SeHHH,1.0,,
79.97,79077305,Se,1.0,SeHH,1.0
81.04,433190,SeH,1.0,SeHHH,1.0
81.96,14985505,Se,1.0,,
82.04,10099,SeHH,1.0,FeNN,1.0
82.97,82208,SeH,1.0,SeHHH,1.0
84.02,2737,SeHH,1.0,FeNN,1.0
84.99,24,SeHHH,1.0,,
86.01,255,FeOO,1.0,,
86.05,680,SeC,1.0,,
86.98,78048,AsC,1.0,,
87.95,7074,SeC,1.0,,
87.98,3868,FeOO,1.0,,
88.01,3986,SeN,1.0,AsC,1.0
88.99,5981,SeC,1.0,,
89.05,207875,AsN,1.0,FeOO,1.0
89.96,31561,SeC,1.0,W,2.0
90.05,36130,SeN,1.0,SeO,1.0
91.04,3671238,W,2.0,AsO,1.0
91.52,1747778,W,2.0,,
92.02,10535952,Mo,1.0,W,2.0
93.02,2993855,W,2.0,MoH,1.0
93.95,1423,MoHH,1.0,,
93.98,4281862,Mo,1.0,SeO,1.0
94.01,179361,SeN,1.0,SeC,1.0
95.02,7140996,Mo,1.0,MoH,1.0
95.95,69423,MoH,1.0,,
96.04,7763715,Mo,1.0,SeO,1.0
96.99,79152,MoH,1.0,SeHO,1.0
97.04,4285214,Mo,1.0,,
98.0,10854123,Mo,1.0,SeO,1.0
98.99,107176,MoH,1.0,MoHH,1.0
100.02,4287640,Mo,1.0,MoHH,1.0
100.95,33,MoHHH,1.0,,
101.02,41909,MoH,1.0,,
102.0,957,MoHH,1.0,,
102.04,42,SeCC,1.0,,
102.98,673,AsNN,1.0,,
103.98,158,SeNN,1.0,,
104.01,6008,MoC,1.0,,
104.05,98,SeCC,1.0,,
105.02,218,SeNN,1.0,MoC,1.0
105.98,4239,MoC,1.0,SeNN,1.0
106.05,18744,MoN,1.0,,
106.97,6455,MoC,1.0,,
107.01,4956,AsOO,1.0,,
107.05,110,MoN,1.0,MoC,1.0
107.97,70367,MoO,1.0,MoN,1.0
108.03,6887,MoC,1.0,MoC,1.0
108.97,90,MoC,1.0,,
109.01,25404,MoN,1.0,MoC,1.0
109.97,107,MoO,1.0,,
110.01,68919,MoO,1.0,MoN,1.0
110.99,74073,MoO,1.0,MoN,1.0
111.97,39343,MoN,1.0,SeOO,1.0
112.05,64404,MoO,1.0,MoO,1.0
113.01,38111,MoO,1.0,MoHO,1.0
113.95,13400,MoN,1.0,SeOO,1.0
113.99,92991,MoO,1.0,MoO,1.0
114.96,1210,MoHO,1.0,,
115.05,124,MoO,1.0,MoN,1.0
115.97,37199,MoO,1.0,MoO,1.0
117.03,480,MoHO,1.0,,
118.02,74,MoO,1.0,,
119.97,118,MoNN,1.0,,
121.97,80,MoNN,1.0,,
123.03,154,MoNN,1.0,,
124.01,789,MoOO,1.0,MoNN,1.0
124.97,95,MoNN,1.0,,
125.96,612,MoOO,1.0,MoNN,1.0
127.0,671,MoOO,1.0,,
127.98,94,MoNN,1.0,,
128.05,710,MoOO,1.0,,
128.99,396,MoOO,1.0,,
129.95,1015,MoOO,1.0,,
131.96,377,MoOO,1.0,,
181.02,168,WH,1.0,,
183.03,48406,WH,1.0,,
183.96,817,WHH,1.0,,
183.99,26328,WH,1.0,,
184.96,447,WHH,1.0,,
185.04,56516,WH,1.0,,
186.05,967,WHH,1.0,,
187.05,43426,WH,1.0,,
188.0,743,WHH,1.0,,
193.96,3824,WC,1.0,WN,1.0
195.0,2055,WC,1.0,,
195.05,61,WC,1.0,,
196.01,19014,WN,1.0,WC,1.0
197.02,7978,WN,1.0,WN,1.0
197.99,50114,WO,1.0,WN,1.0
198.03,32,WN,1.0,,
198.96,535,WHO,1.0,WC,1.0
199.0,16242,WO,1.0,,
199.05,70,WN,1.0,,
199.96,275,WHO,1.0,,
200.04,47877,WO,1.0,WN,1.0
200.97,591,WHO,1.0,,
201.02,86,WN,1.0,WO,1.0
201.97,26865,WO,1.0,WO,1.0
203.0,450,WHO,1.0,,
203.98,58,WO,1.0,,
209.96,90,WNN,1.0,,
211.02,25,WNN,1.0,,
211.96,103,WNN,1.0,,
213.96,419,WOO,1.0,,
214.04,57,WNN,1.0,,
214.98,237,WOO,1.0,,
215.98,489,WOO,1.0,,
217.98,360,WOO,1.0,,
