mc,counts,ion,charge,ion2,charge2
118.96,45883,YSi,1.0,,
120.96,87433,YOO,1.0,,
123.0,2544,YHHOO,1.0,YOO,1.0
125.02,735,InC,1.0,,
127.01,2809,InN,1.0,,
127.05,16431,InC,1.0,,
127.99,178,InC,1.0,,
128.97,62469,InN,1.0,,
129.03,47884,InO,1.0,,
129.99,5930,InHO,1.0,InN,1.0
130.99,1766,BaH,1.0,,
131.02,1066771,InO,1.0,InHHO,1.0
131.96,127330,InHO,1.0,BaHH,1.0
132.98,43157045,Cs,1.0,InHHO,1.0
133.05,1748,BaH,1.0,,
133.95,3571294,CsH,1.0,,
133.99,260,InHO,1.0,,
134.04,258,BaHH,1.0,,
134.96,526961,CsHH,1.0,BaH,1.0
135.96,199700,BaH,1.0,CsHHH,1.0
136.0,6231,BaHH,1.0,,
136.98,1046,BaHHH,1.0,,
137.03,155425,BaH,1.0,BaHH,1.0
137.96,259694,BaH,1.0,La,1.0
138.01,2919,BaHHH,1.0,,
139.01,44383936,La,1.0,BaH,1.0
139.99,2431509,LaH,1.0,BaHHH,1.0
140.04,186538,BaHH,1.0,,
140.95,31579,BaHHH,1.0,,
141.02,585359,LaHH,1.0,InSi,1.0
142.01,3327,InSi,1.0,,
142.04,97805,LaHHH,1.0,,
143.01,1458118,InSi,1.0,InSi,1.0
144.0,74206,InSi,1.0,,
144.03,118,BaN,1.0,,
144.97,4765,InOO,1.0,,
145.03,77710,InSi,1.0,CsC,1.0
145.97,1051,BaO,1.0,,
146.01,895,BaC,1.0,CsC,1.0
146.96,202178,CsN,1.0,,
147.03,107278,InOO,1.0,BaC,1.0
147.97,3409,BaC,1.0,BaO,1.0
148.03,2533,BaN,1.0,,
149.0,2017520,CsO,1.0,BaN,1.0
149.96,25119,BaO,1.0,,
150.0,331898,CsHO,1.0,BaC,1.0
150.97,131974,BaO,1.0,LaC,1.0
151.05,58816,CsHHO,1.0,BaC,1.0
151.96,172235,BaO,1.0,BaN,1.0
152.98,178601,LaN,1.0,BaHHO,1.0
153.03,131936,BaO,1.0,BaHO,1.0
153.98,775604,BaO,1.0,BaHO,1.0
154.96,2426,BaHHO,1.0,BaHO,1.0
155.05,1824067,LaO,1.0,BaHO,1.0
155.96,16832,BaHHO,1.0,BaO,1.0
156.0,33,LaHHO,1.0,,
156.04,316918,LaHO,1.0,BaHO,1.0
156.95,3663,LaO,1.0,BaHO,1.0
156.99,39123,LaHHO,1.0,CsCC,1.0
157.95,15,BaHHO,1.0,,
158.02,2338,BaSi,1.0,LaHO,1.0
158.96,60,LaHHO,1.0,,
158.99,98,BaSi,1.0,,
159.05,63,InNNO,1.0,,
159.97,1729,BaSi,1.0,,
160.05,32,BaSi,1.0,,
160.96,1334,CsNN,1.0,,
161.05,2495618,CsSi,1.0,BaSi,1.0
161.95,168477,CsSi,1.0,BaSi,1.0
162.03,102,BaOO,1.0,,
162.98,199267,BaSi,1.0,CsSi,1.0
163.03,75,LaCC,1.0,,
163.97,137069,BaSi,1.0,BaSi,1.0
164.05,5788,BaSi,1.0,,
164.96,169533,CsOO,1.0,BaSi,1.0
165.0,192165,BaSi,1.0,,
165.05,6909,BaSi,1.0,,
165.97,1237631,BaSi,1.0,BaSi,1.0
166.03,11842,BaSi,1.0,BaOO,1.0
166.99,2496351,LaSi,1.0,BaSi,1.0
168.02,171325,LaSi,1.0,BaSi,1.0
169.02,90887,LaSi,1.0,BaOO,1.0
169.98,61181,BaOO,1.0,LaOO,1.0
170.04,188,BaHHOO,1.0,,
170.95,255,BaHHOO,1.0,,
171.04,142507,LaOO,1.0,,
171.95,129,BaOO,1.0,,
171.98,1677,BaHHOO,1.0,,
172.05,135,BaOO,1.0,,
172.95,297,LaOO,1.0,,
173.04,5961,LaHHOO,1.0,LaOO,1.0
177.03,206,CsNNO,1.0,,
181.95,64,BaNNO,1.0,,
183.02,212,LaNNO,1.0,,
