mc,counts,ion,charge,ion2,charge2
54.02,190,MgNN,1.0,,
55.03,536,AlNN,1.0,,
56.0,649930,MgOO,1.0,,
57.0,82375,MgOO,1.0,,
57.95,1300,MgOO,1.0,,
57.99,2721,TiC,1.0,MgOO,1.0
58.04,91438,MgOO,1.0,,
59.01,411557,AlOO,1.0,TiC,1.0
60.02,22786,TiC,1.0,TiN,1.0
61.01,11163,TiN,1.0,TiC,1.0
61.95,425383,TiO,1.0,TiN,1.0
61.99,977,TiC,1.0,,
62.02,49,TiN,1.0,,
63.0,312004,TiO,1.0,TiHO,1.0
63.05,6313,TiN,1.0,,
63.96,1280,TiO,1.0,TiHO,1.0
64.0,3144206,TiO,1.0,,
64.05,6196,TiN,1.0,,
64.96,5826,TiHO,1.0,TiN,1.0
64.99,626,TiO,1.0,,
65.05,234321,TiO,1.0,,
65.97,236802,TiO,1.0,TiO,1.0
67.01,462,TiO,1.0,,
67.05,408,TiHO,1.0,,
67.99,110,MgNNO,1.0,,
68.03,450,TiO,1.0,,
70.05,138344,AlAlO,1.0,,
70.96,80,AlNNO,1.0,,
72.0,268,AlAlO,1.0,,
74.01,49,TiNN,1.0,,
75.05,45,TiNN,1.0,,
76.03,574,TiNN,1.0,,
77.05,51,TiNN,1.0,,
77.97,46497,TiOO,1.0,,
78.04,46,TiNN,1.0,,
79.0,42406,TiOO,1.0,,
80.01,429013,TiOO,1.0,TiOO,1.0
80.96,97,TiOO,1.0,,
81.03,32060,TiOO,1.0,TiOO,1.0
82.0,32247,TiOO,1.0,TiOO,1.0
82.03,868,TiOO,1.0,,
82.96,50,TiOO,1.0,,
83.05,62,TiOO,1.0,,
84.0,140094,Sr,1.0,TiOO,1.0
84.05,39,TiOO,1.0,,
85.03,123,SrH,1.0,,
86.05,2310451,Sr,1.0,,
86.97,1635398,Sr,1.0,SrH,1.0
87.98,19277206,Sr,1.0,,
88.04,1238,SrH,1.0,,
88.97,14656,SrH,1.0,,
89.01,17970298,Y,1.0,,
89.98,16648,YH,1.0,,
90.05,24,SrHH,1.0,,
90.96,18,YHH,1.0,,
91.98,92,TiNNO,1.0,,
95.99,36,SrC,1.0,,
97.97,739,SrC,1.0,,
98.02,266,SrN,1.0,,
99.01,533,SrC,1.0,,
99.98,14156,SrO,1.0,SrC,1.0
100.03,4200,SrN,1.0,,
100.95,7775,YC,1.0,,
100.99,3056,SrN,1.0,SrC,1.0
101.96,95,YC,1.0,,
102.02,167506,SrO,1.0,SrN,1.0
102.95,93954,SrO,1.0,SrHO,1.0
103.05,60423,YN,1.0,,
103.99,1104847,SrO,1.0,SrO,1.0
104.99,1447579,YO,1.0,SrHO,1.0
106.02,4468,YHO,1.0,SrO,1.0
106.95,2899,YO,1.0,,
114.0,20,SrNN,1.0,,
115.97,1249,SrOO,1.0,SrNN,1.0
117.02,320,YNN,1.0,,
118.03,17589,SrOO,1.0,,
119.02,12446,SrOO,1.0,,
120.01,146807,SrOO,1.0,SrOO,1.0
120.99,207324,YOO,1.0,SrOO,1.0
121.95,307,SrOO,1.0,,
121.99,285,SrOO,1.0,,
122.05,2427164,Te,1.0,,
123.01,842767,Te,1.0,TeH,1.0
123.99,591,TeH,1.0,,
124.02,4480889,Te,1.0,,
124.95,6628013,Te,1.0,,
125.01,3252,TeH,1.0,,
125.99,4821,TeH,1.0,,
126.03,17736907,Te,1.0,,
127.01,12879,TeH,1.0,,
128.0,29592661,Te,1.0,TeHH,1.0
129.03,21502,TeH,1.0,,
130.01,31553051,Te,1.0,TeHH,1.0
130.99,22919,TeH,1.0,,
132.03,83,SrNNO,1.0,TeHH,1.0
133.0,36,YNNO,1.0,,
134.01,806,TeC,1.0,,
135.05,278,TeC,1.0,,
135.97,4305,TeN,1.0,,
136.0,81698,Ce,1.0,,
136.04,1514,TeC,1.0,,
136.98,3720,TeC,1.0,TeN,1.0
137.01,42,CeH,1.0,,
137.98,289047,TeO,1.0,Ce,1.0
138.95,53,TeC,1.0,,
139.01,64853,TeO,1.0,TeN,1.0
139.99,36436780,Ce,1.0,TeO,1.0
140.03,31522,TeN,1.0,TeN,1.0
140.95,138,TeN,1.0,,
141.01,21321,CeH,1.0,TeHO,1.0
141.05,416804,TeO,1.0,TeC,1.0
141.96,5701110,Ce,1.0,TeO,1.0
142.05,11609,TeC,1.0,TeO,1.0
142.95,935,TeO,1.0,TeC,1.0
142.99,1300,TeHO,1.0,,
143.03,2835,CeH,1.0,TeN,1.0
143.97,2235,TeO,1.0,,
144.03,1916465,TeO,1.0,TeN,1.0
144.98,2427,TeHO,1.0,TeN,1.0
145.96,3744,TeO,1.0,,
146.01,1983721,TeO,1.0,,
146.98,2327,TeHO,1.0,,
147.96,3965,TeO,1.0,,
148.02,28,CeC,1.0,,
149.97,195,CeN,1.0,CeC,1.0
151.99,3932,CeO,1.0,TeNN,1.0
152.03,12270,CeC,1.0,CeN,1.0
152.96,62,TeNN,1.0,,
153.03,159,CeC,1.0,,
153.96,14206,TeOO,1.0,,
154.03,62738,CeN,1.0,CeO,1.0
154.95,4904,TeOO,1.0,,
155.01,210,CeN,1.0,,
155.96,1750075,CeO,1.0,TeOO,1.0
156.01,79,TeOO,1.0,TeOO,1.0
156.04,290,TeNN,1.0,,
156.95,42560,TeOO,1.0,CeHO,1.0
157.04,16,CeN,1.0,,
157.97,107647,TeOO,1.0,CeO,1.0
158.03,215396,CeO,1.0,TeOO,1.0
158.95,77,TeOO,1.0,,
159.0,543,CeHO,1.0,TeOO,1.0
159.99,426,CeO,1.0,,
160.04,173704,TeOO,1.0,TeOO,1.0
161.95,698,TeOO,1.0,TeOO,1.0
162.04,184764,TeOO,1.0,,
163.97,734,TeOO,1.0,TeOO,1.0
168.05,998,CeOO,1.0,CeNN,1.0
169.98,54,CeNN,1.0,,
170.01,944,CeOO,1.0,,
171.97,16,TeNNO,1.0,,
172.02,275152,CeOO,1.0,,
173.95,20,TeNNO,1.0,,
174.0,35636,CeOO,1.0,CeOO,1.0
175.95,61,CeOO,1.0,,
175.99,73,CeOO,1.0,,
183.97,59,CeNNO,1.0,,
232.95,122524768,Th,1.0,,
233.97,60670,ThH,1.0,,
234.96,107,ThHH,1.0,,
244.97,49935,ThC,1.0,,
245.99,551,ThC,1.0,,
246.99,193331,ThN,1.0,,
247.98,776,ThN,1.0,,
249.04,6675928,ThO,1.0,,
249.95,12725,ThHO,1.0,,
250.96,13375,ThO,1.0,,
252.0,25,ThHO,1.0,,
257.04,27,ThCC,1.0,,
261.04,1204,ThNN,1.0,,
265.02,1004428,ThOO,1.0,,
266.95,4033,ThOO,1.0,ThOO,1.0
276.98,140,ThNNO,1.0,,
