mc,counts,ion,charge,ion2,charge2
49.95,2394,SO,1.0,OOO,1.0
50.03,33567,SO,1.0,,
50.95,72,SHO,1.0,,
51.04,39,LiNNO,1.0,,
51.53,48913024,Rh,2.0,,
52.01,26357,CaC,1.0,,
52.05,651,MgNN,1.0,SO,1.0
52.99,95,MgNN,1.0,,
53.05,278,CaC,1.0,,
54.04,66679,CaN,1.0,CaC,1.0
54.98,4728550,Mn,1.0,CaN,1.0
55.05,54,AlNN,1.0,,
55.96,259487,MgOO,1.0,CaC,1.0
56.01,7548,MnH,1.0,,
56.04,1222761,CaO,1.0,,
56.96,32106,MgOO,1.0,,
56.99,40,CaC,1.0,,
57.04,3043,CaHO,1.0,CaN,1.0
57.97,11269,CaO,1.0,CaO,1.0
58.0,14295,CaN,1.0,,
58.04,36649,MgOO,1.0,MgOO,1.0
58.52,1456294,Sb,2.0,,
58.97,24240,AlOO,1.0,MgOO,1.0
59.01,1296,CaO,1.0,CaHO,1.0
59.96,263659,CaO,1.0,MgOO,1.0
60.04,185,SNN,1.0,ONNO,1.0
60.45,10837184,Sb,2.0,,
60.96,716,CaHO,1.0,AlOO,1.0
61.0,49,AlOO,1.0,,
61.46,8075860,Sb,2.0,,
61.96,664,CaO,1.0,CaN,1.0
63.96,15912464,Zn,1.0,SOO,1.0
64.0,2557,CaO,1.0,CaCC,1.0
64.97,20594,ZnH,1.0,SOO,1.0
65.96,123,SOO,1.0,,
66.03,9100858,Zn,1.0,SOO,1.0
66.97,16066,ZnH,1.0,MnC,1.0
67.03,1336959,Zn,1.0,,
68.03,6132555,Zn,1.0,ZnH,1.0
68.99,7752,ZnH,1.0,,
69.05,11226,MnN,1.0,,
69.99,199248,Zn,1.0,AlAlO,1.0
70.04,53,MnN,1.0,,
71.05,223128,MnO,1.0,ZnH,1.0
71.97,68,CaNN,1.0,,
72.0,586,MnHO,1.0,,
72.04,95509,CaOO,1.0,,
72.96,440,MnO,1.0,,
73.95,184,CaOO,1.0,,
73.99,865,CaOO,1.0,CaOO,1.0
75.0,102,CaOO,1.0,,
75.95,8053,ZnC,1.0,,
76.03,20567,CaOO,1.0,,
77.02,104,ZnC,1.0,,
77.96,53,CaOO,1.0,,
78.0,35839,ZnN,1.0,ZnC,1.0
79.0,62,ZnC,1.0,,
79.04,778,ZnC,1.0,ZnN,1.0
79.97,17896,ZnN,1.0,,
80.05,410291,ZnO,1.0,ZnC,1.0
80.95,1026,ZnHO,1.0,,
80.98,37,ZnC,1.0,,
81.05,2709,ZnN,1.0,ZnN,1.0
81.97,246616,ZnO,1.0,ZnN,1.0
82.99,35014,ZnO,1.0,ZnHO,1.0
83.95,467,ZnO,1.0,,
84.02,418812,Sr,1.0,ZnO,1.0
84.96,72,ZnO,1.0,,
85.01,614,ZnHO,1.0,SrH,1.0
85.95,329,ZnO,1.0,,
86.01,4304345,Sr,1.0,,
86.05,5012,ZnO,1.0,,
86.96,3047347,Sr,1.0,SrH,1.0
87.03,27425,MnOO,1.0,,
87.96,2775,SrH,1.0,MnOOH,1.0
87.99,35913066,Sr,1.0,,
88.95,32292,SrH,1.0,MnOO,1.0
89.98,106,SrHH,1.0,,
91.99,79,ZnNN,1.0,,
94.04,51,ZnNN,1.0,,
95.98,37168,ZnOO,1.0,SrC,1.0
97.99,443,SrN,1.0,,
98.05,24186,ZnOO,1.0,SrC,1.0
98.95,2033,SrC,1.0,,
99.02,3121,ZnOO,1.0,SrC,1.0
99.96,46,ZnOO,1.0,,
100.0,29959,ZnOO,1.0,SrO,1.0
100.04,23479,SrC,1.0,ZnOO,1.0
100.97,4,SrHO,1.0,,
101.02,5575,SrN,1.0,SrC,1.0
101.96,62240,SrN,1.0,ZnOO,1.0
102.0,135515,SrO,1.0,SrN,1.0
102.05,466,ZnOO,1.0,ZnOO,1.0
102.96,97726,SrO,1.0,MnOOO,1.0
103.02,28858932,Rh,1.0,SrN,1.0
103.96,61185,RhH,1.0,SrHO,1.0
104.03,1130475,SrO,1.0,,
104.97,197,SrO,1.0,,
105.03,3731,SrHO,1.0,RhHH,1.0
106.01,2271,SrO,1.0,,
113.98,34,SrNN,1.0,,
115.0,29300,RhC,1.0,,
115.99,1120,SrOO,1.0,RhC,1.0
116.96,2510855,Sb,1.0,,
117.0,82814,RhN,1.0,,
117.99,9779,SrOO,1.0,RhN,1.0
118.04,2307,SbH,1.0,,
118.97,1951688,RhO,1.0,SrOO,1.0
120.04,82915,SrOO,1.0,RhHO,1.0
120.96,18688654,Sb,1.0,RhO,1.0
121.99,17389,SbH,1.0,SrOO,1.0
122.03,150,SrOO,1.0,,
122.96,13923960,Sb,1.0,SbHH,1.0
124.01,12848,SbH,1.0,,
125.05,30,SbHH,1.0,,
127.01,45,RhCC,1.0,,
129.01,1485,SbC,1.0,,
131.0,3853,SbN,1.0,RhNN,1.0
132.05,18,SrNNO,1.0,,
133.01,81678,SbO,1.0,SbC,1.0
133.97,323,SbHO,1.0,SbC,1.0
135.0,188407,RhOO,1.0,SbN,1.0
135.96,108,SbN,1.0,,
136.0,96,SbC,1.0,,
136.97,300,RhOO,1.0,,
137.01,545751,SbO,1.0,SbN,1.0
138.03,1579,SbHO,1.0,SbN,1.0
138.97,1062,SbO,1.0,,
139.0,392177,SbO,1.0,,
140.02,1122,SbHO,1.0,,
141.04,771,SbO,1.0,,
146.97,30,RhNNO,1.0,,
149.0,8059,SbOO,1.0,SbNN,1.0
150.97,81,SbNN,1.0,,
153.05,58968,SbOO,1.0,,
155.0,44165,SbOO,1.0,SbOO,1.0
156.97,161,SbOO,1.0,SbOO,1.0
165.01,133695655,Ho,1.0,,
166.02,105753,HoH,1.0,,
166.98,434,HoHH,1.0,,
177.0,80053,HoC,1.0,,
178.03,893,HoC,1.0,,
178.99,247375,HoN,1.0,,
179.95,994,HoN,1.0,,
181.01,5205282,HoO,1.0,,
181.98,13438,HoHO,1.0,,
182.98,31,HoHHO,1.0,,
183.01,10427,HoO,1.0,,
184.03,23,HoHO,1.0,,
189.0,117,HoCC,1.0,,
193.05,611,HoNN,1.0,,
197.02,311929,HoOO,1.0,,
199.01,628,HoOO,1.0,,
199.05,623,HoOO,1.0,,
204.0,608683,Pb,1.0,,
205.05,634,PbH,1.0,,
206.03,10478263,Pb,1.0,,
206.95,11035,PbH,1.0,,
207.05,9608684,Pb,1.0,,
207.99,22782634,Pb,1.0,PbHH,1.0
208.05,10131,PbH,1.0,,
208.95,24,PbHH,1.0,,
209.05,24083,PbH,1.0,HoNNO,1.0
209.95,60,PbHH,1.0,,
215.97,332,PbC,1.0,,
217.98,6712,PbC,1.0,PbN,1.0
219.02,5378,PbC,1.0,,
219.05,86,PbC,1.0,,
219.96,45396,PbO,1.0,PbN,1.0
221.0,13246,PbN,1.0,,
221.05,289,PbC,1.0,PbN,1.0
221.97,56,PbN,1.0,,
222.02,343907,PbO,1.0,PbN,1.0
222.98,286683,PbO,1.0,PbN,1.0
223.04,1105,PbHO,1.0,,
223.99,680051,PbO,1.0,PbO,1.0
224.03,1044,PbHO,1.0,,
224.97,2444,PbHO,1.0,,
225.01,566,PbO,1.0,,
225.96,1349,PbO,1.0,,
234.04,45,PbNN,1.0,,
235.03,67,PbNN,1.0,,
236.01,107,PbNN,1.0,,
236.04,1325,PbOO,1.0,,
237.95,23002,PbOO,1.0,,
238.98,21111,PbOO,1.0,,
240.0,44,PbOO,1.0,,
240.04,50061,PbOO,1.0,PbOO,1.0
240.95,52,PbOO,1.0,,
241.04,31,PbOO,1.0,,
242.0,206,PbOO,1.0,PbOO,1.0
