mc,counts,ion,charge,ion2,charge2
30.96,1828,NO,1.0,,
31.01,30919,NHO,1.0,ON,1.0
31.96,1900,ON,1.0,NO,1.0
32.01,168650569,S,1.0,OO,1.0
32.04,8000915,Zn,2.0,NHHO,1.0
32.96,3707395,SH,1.0,,
33.03,9559817,Zn,2.0,HOO,1.0
33.45,674721,Zn,2.0,,
34.01,9699402,S,1.0,Zn,2.0
35.03,318591,SH,1.0,Zn,2.0
35.99,13393,SHH,1.0,MgC,1.0
36.05,131,OO,1.0,,
36.98,96530,NaN,1.0,SHHH,1.0
37.96,111207,LiOO,1.0,MgN,1.0
38.05,388,NaN,1.0,,
38.98,1258695,LiOO,1.0,AlC,1.0
39.05,3719815,NaO,1.0,,
39.97,857136,MgO,1.0,NaHO,1.0
40.04,1726,MgN,1.0,LiOO,1.0
41.05,187773,MgO,1.0,MgHO,1.0
41.99,86896,MgO,1.0,MgHO,1.0
42.95,1207104,AlO,1.0,MgHHO,1.0
43.0,37,NaHHO,1.0,,
43.05,8076,MgHO,1.0,,
44.0,120248,AlHO,1.0,SC,1.0
44.99,7727,AlHHO,1.0,AlO,1.0
45.03,787,SC,1.0,SC,1.0
46.05,6317809,Mo,2.0,SN,1.0
46.98,1007,SN,1.0,,
47.01,3717728,Mo,2.0,,
47.05,2715,SN,1.0,NOO,1.0
47.5,6356140,Mo,2.0,,
48.02,34406046,SO,1.0,OOO,1.0
48.5,3837664,Mo,2.0,,
49.01,1060279,SHO,1.0,SO,1.0
49.05,9634164,Mo,2.0,,
49.95,938340,SO,1.0,SHHO,1.0
50.02,3919685,Mo,2.0,SO,1.0
50.97,41012,SHO,1.0,SHHO,1.0
51.04,2330,SHO,1.0,NaNN,1.0
51.95,3178,SHHO,1.0,SHHO,1.0
52.04,1828,SO,1.0,OHHOO,1.0
52.96,90,SHO,1.0,,
53.96,887497,Fe,1.0,,
54.98,6175475,Mn,1.0,NaOO,1.0
55.05,46280,FeH,1.0,,
55.95,14379524,Fe,1.0,MgOO,1.0
56.96,356783,Fe,1.0,MnHH,1.0
57.02,759365,FeH,1.0,MgOO,1.0
57.98,4920946,Sn,2.0,FeHH,1.0
58.55,1267191,Sb,2.0,,
58.96,8370298,Sn,2.0,AlOO,1.0
59.04,131,MgHHOO,1.0,,
59.45,2793307,Sn,2.0,,
59.97,178,FeHHH,1.0,MgOO,1.0
60.03,10527117,Sn,2.0,SNN,1.0
60.54,9429667,Sb,2.0,,
60.98,950,AlOO,1.0,,
61.03,1497170,Sn,2.0,AlHHOO,1.0
61.54,7026999,Sb,2.0,,
61.99,1818891,Sn,2.0,,
62.03,75,SNN,1.0,,
63.95,19966725,Zn,1.0,SOO,1.0
64.96,49975,SOO,1.0,,
65.02,457431,ZnH,1.0,,
66.0,8396046,Zn,1.0,SOO,1.0
66.98,1185720,Zn,1.0,MnC,1.0
67.02,264699,ZnH,1.0,ZnHHH,1.0
68.02,5492395,Zn,1.0,ZnH,1.0
68.95,1912,ZnHH,1.0,,
69.05,193243,ZnH,1.0,MnN,1.0
69.97,173227,Zn,1.0,,
70.01,296938,FeO,1.0,FeN,1.0
70.95,56,AlNNO,1.0,,
70.98,19965,FeHO,1.0,ZnH,1.0
71.02,1745,FeN,1.0,,
71.05,1027687,MnO,1.0,,
71.99,3193546,FeO,1.0,MnHO,1.0
72.97,290377,FeHO,1.0,FeO,1.0
73.98,5183,FeHO,1.0,MnHO,1.0
74.03,32475,FeHHO,1.0,FeO,1.0
74.96,389,FeHHO,1.0,,
75.03,1283,FeHO,1.0,FeHO,1.0
76.04,3438,ZnC,1.0,SNNO,1.0
77.0,34,ZnC,1.0,,
77.97,1636,ZnC,1.0,SNNO,1.0
78.01,28872,ZnN,1.0,,
79.02,341,ZnC,1.0,ZnN,1.0
80.03,1320610,ZnO,1.0,ZnN,1.0
80.99,135491,ZnHO,1.0,ZnN,1.0
81.04,2447,ZnN,1.0,,
82.01,770279,ZnO,1.0,ZnN,1.0
82.05,43,ZnC,1.0,,
82.97,110297,ZnO,1.0,ZnHO,1.0
83.0,77759,ZnHO,1.0,,
83.98,18188,ZnHO,1.0,ZnHHO,1.0
84.04,504301,ZnO,1.0,FeNN,1.0
84.98,213,ZnO,1.0,,
85.04,53256,ZnHO,1.0,ZnHHO,1.0
85.97,76489,FeOO,1.0,ZnO,1.0
86.04,3308,ZnHHO,1.0,,
86.97,333716,MnOO,1.0,ZnHO,1.0
87.96,23655,MnOOH,1.0,FeOO,1.0
88.04,939122,FeOO,1.0,FeHHOO,1.0
88.96,659,MnOO,1.0,,
89.0,23195,FeOO,1.0,MnOO,1.0
89.04,1686,MnHHOO,1.0,,
89.98,11131,FeHHOO,1.0,FeOO,1.0
90.04,1930,FeOO,1.0,MnOOH,1.0
91.02,41,FeOO,1.0,,
91.05,200,FeHHOO,1.0,FeOO,1.0
91.97,2958197,Mo,1.0,FeHHOO,1.0
92.05,235,ZnNN,1.0,,
92.97,134180,MoH,1.0,,
94.0,1871794,Mo,1.0,MoHH,1.0
95.01,3263227,Mo,1.0,MoH,1.0
95.98,680266,ZnOO,1.0,MoHH,1.0
96.03,3482102,Mo,1.0,MoH,1.0
96.97,151942,MoH,1.0,MoHHH,1.0
97.01,13722,MoHH,1.0,,
97.05,1918819,Mo,1.0,,
97.96,385850,ZnOO,1.0,,
98.02,4925249,Mo,1.0,MoH,1.0
98.96,284436,MoH,1.0,ZnOO,1.0
99.0,29,MnNNO,1.0,,
99.95,2203605,Mo,1.0,ZnOO,1.0
100.96,1480,MoHHH,1.0,ZnOO,1.0
101.0,87044,MoH,1.0,,
101.04,360,ZnHHOO,1.0,ZnOO,1.0
101.95,17129,ZnOO,1.0,MoHH,1.0
102.01,1741,ZnHHOO,1.0,ZnOO,1.0
103.05,90447,MnOOO,1.0,MoHHH,1.0
104.0,6785,MnOOOH,1.0,MoC,1.0
105.04,531,MnOOO,1.0,MnOOO,1.0
105.95,11816,MoN,1.0,,
105.99,1116,MoC,1.0,,
107.03,1935,MoC,1.0,MoN,1.0
107.99,776679,MoO,1.0,MoN,1.0
108.02,1986,MoC,1.0,,
108.96,54512,MoHO,1.0,,
108.99,9,MoC,1.0,,
109.02,13891,MoN,1.0,MoC,1.0
109.96,1538,MoO,1.0,,
110.0,499575,MoO,1.0,MoN,1.0
110.05,3359,MoHHO,1.0,MoN,1.0
110.97,7722,MoN,1.0,MoN,1.0
111.0,34266,MoHO,1.0,,
111.03,826465,MoO,1.0,MoHO,1.0
111.96,1161,MoC,1.0,MoN,1.0
112.0,868825,MoO,1.0,MoO,1.0
112.05,79894,MoHO,1.0,MoN,1.0
113.03,565773,MoO,1.0,MoHO,1.0
113.99,48613,MoHO,1.0,MoN,1.0
114.04,1252468,MoO,1.0,,
114.98,91043,MoHO,1.0,MoHHO,1.0
115.05,1012,MoO,1.0,MoN,1.0
115.96,501415,MoO,1.0,MoO,1.0
115.99,5412,MoHHO,1.0,,
116.02,2912556,Sn,1.0,MoHO,1.0
116.97,2365183,Sb,1.0,SnH,1.0
117.03,35538,MoHO,1.0,MoHO,1.0
117.98,3174,MoHHO,1.0,MoO,1.0
118.02,4881813,Sn,1.0,SbH,1.0
119.02,1969301,Sn,1.0,SnH,1.0
120.0,6437228,Sn,1.0,SnHH,1.0
120.05,84988,SnH,1.0,MnOOOOH,1.0
120.98,314538,SnH,1.0,SnHHH,1.0
121.04,16549627,Sb,1.0,SnHH,1.0
121.95,429,SnHHH,1.0,,
122.02,1356767,Sn,1.0,SbH,1.0
122.95,12328100,Sb,1.0,,
122.98,1609,SnHHH,1.0,,
123.01,33228,SbHH,1.0,,
123.04,44534,SnH,1.0,MoNN,1.0
123.97,1670512,Sn,1.0,SbH,1.0
124.03,3375,SnHH,1.0,MoNN,1.0
124.95,24824,SbHH,1.0,MoNN,1.0
125.02,54374,SnH,1.0,SnHHH,1.0
125.99,158549,MoOO,1.0,SnHH,1.0
126.04,3117,SbHHH,1.0,MoOO,1.0
126.96,262146,MoOO,1.0,SnHHH,1.0
128.02,277612,MoOO,1.0,SnC,1.0
128.05,291,MoOO,1.0,,
128.96,531,MoOO,1.0,,
128.99,523,MoOO,1.0,,
129.05,160097,MoOO,1.0,MoHHOO,1.0
129.97,399141,MoOO,1.0,SnC,1.0
130.01,2094,MoHHOO,1.0,MoOO,1.0
130.04,14027,SnN,1.0,MoOO,1.0
130.97,1459,SnC,1.0,MoOO,1.0
131.0,6681,SbN,1.0,MoHHOO,1.0
131.99,630571,SnO,1.0,MoOO,1.0
132.96,14739595,Cs,1.0,SbO,1.0
133.03,42497,SnHO,1.0,SbC,1.0
134.04,1138097,SnO,1.0,CsH,1.0
134.99,396621,SnO,1.0,SnHO,1.0
135.97,1013414,SnO,1.0,SnHO,1.0
136.95,520,SnO,1.0,,
136.98,85418,SnHO,1.0,,
137.02,2235844,SbO,1.0,SbN,1.0
137.95,138803,SnO,1.0,SnHO,1.0
138.0,174263,SbHO,1.0,SnHHO,1.0
138.98,1651555,SbO,1.0,SbHHO,1.0
139.05,16555,SnHO,1.0,SbO,1.0
139.97,289254,SnO,1.0,SbHO,1.0
140.03,284,SnO,1.0,,
141.02,11192,SbHHO,1.0,SbO,1.0
141.05,14759,SnHO,1.0,,
141.95,1499,SnHHO,1.0,SbHO,1.0
142.04,393,SnO,1.0,MoNNO,1.0
142.97,38,SnHO,1.0,,
144.02,72,SnNN,1.0,,
144.97,21,SbNN,1.0,,
145.04,3721,CsC,1.0,,
145.96,40,CsC,1.0,,
146.0,107,SnNN,1.0,,
146.99,36,SnNN,1.0,,
147.04,39061,CsN,1.0,,
147.95,174,CsN,1.0,,
148.0,150947,SnOO,1.0,,
148.03,136,SnNN,1.0,,
148.98,1340453,CsO,1.0,,
149.04,93942,SbOO,1.0,SbNN,1.0
149.95,309,SnOO,1.0,,
150.02,374127,SnOO,1.0,CsHO,1.0
150.95,101528,SnOO,1.0,CsHHO,1.0
151.05,166,SbNN,1.0,,
152.04,335313,SnOO,1.0,SnHHOO,1.0
153.0,697730,SbOO,1.0,SnOO,1.0
153.04,466,SnHHOO,1.0,,
153.98,47208,SnOO,1.0,,
154.04,3058,SnHHOO,1.0,SnOO,1.0
154.99,522492,SbOO,1.0,SbOO,1.0
155.03,2388,SbHHOO,1.0,,
155.99,57941,SnOO,1.0,SnHHOO,1.0
156.97,3861,SbHHOO,1.0,SbOO,1.0
157.98,116,SnOO,1.0,,
158.03,420,SnHHOO,1.0,SnOO,1.0
160.0,30,SnNNO,1.0,,
160.98,195,CsNN,1.0,,
161.95,48,SnNNO,1.0,,
164.0,54,SnNNO,1.0,,
164.99,76,SbNNO,1.0,,
165.04,484082,CsOO,1.0,,
166.95,1965,CsOO,1.0,CsOO,1.0
167.0,3417,CsHHOO,1.0,,
167.04,71,SbNNO,1.0,,
177.01,78,CsNNO,1.0,,
