mc,counts,ion,charge,ion2,charge2
166.99,89098,ErH,1.0,,
167.04,14081639,Er,1.0,,
167.98,624,ErHH,1.0,SnNNO,1.0
168.01,16408167,Er,1.0,,
168.05,60985,ErH,1.0,,
168.96,71057,ErH,1.0,,
169.0,363,ErHH,1.0,,
169.98,9122438,Er,1.0,,
170.02,418,ErHH,1.0,,
170.95,39512,ErH,1.0,,
171.98,224,ErHH,1.0,,
173.99,3084,ErC,1.0,,
175.04,37,ErC,1.0,,
175.97,51157,ErC,1.0,ErN,1.0
176.98,524,ErC,1.0,,
177.96,30195,ErN,1.0,ErO,1.0
178.03,1034975,ErC,1.0,,
178.95,708466,ErC,1.0,,
179.0,11512,ErC,1.0,,
179.03,126,ErN,1.0,,
179.96,1465999,ErC,1.0,ErN,1.0
181.04,442018,ErN,1.0,ErC,1.0
181.95,1754,ErN,1.0,,
181.98,542487,ErC,1.0,ErO,1.0
182.05,501427,ErN,1.0,,
182.99,64280,ErO,1.0,ErC,1.0
183.02,559,ErHO,1.0,,
183.97,66614,ErO,1.0,,
184.02,279308,ErN,1.0,ErHO,1.0
184.97,1127,ErN,1.0,,
185.03,540,ErHO,1.0,ErO,1.0
185.95,37141,ErO,1.0,ErO,1.0
186.05,443,ErCC,1.0,,
187.04,249,ErHO,1.0,,
188.0,7143,ErCC,1.0,ErO,1.0
188.97,156,ErCC,1.0,ErCC,1.0
189.97,153,ErNN,1.0,,
190.04,148648,ErCC,1.0,,
190.98,103435,ErCC,1.0,ErCC,1.0
191.02,1669,ErCC,1.0,,
191.95,2458,ErNN,1.0,,
192.0,1120,ErCC,1.0,,
192.05,119714,ErCC,1.0,ErCC,1.0
192.97,1313,ErCC,1.0,,
193.0,1318,ErCC,1.0,,
194.0,117660,ErCC,1.0,ErNN,1.0
195.01,36571,ErNN,1.0,ErCC,1.0
195.04,734,ErCC,1.0,,
195.95,41285,ErNN,1.0,,
195.98,173,ErNN,1.0,ErOO,1.0
196.03,159,ErNN,1.0,,
196.97,340,ErNN,1.0,ErNN,1.0
197.97,23725,ErNN,1.0,ErOO,1.0
198.96,597,ErOO,1.0,ErNN,1.0
199.01,93,ErNN,1.0,,
200.04,1459,ErCCC,1.0,ErOO,1.0
202.01,314,ErOO,1.0,,
202.05,19083,ErCCC,1.0,,
202.96,450,ErCCC,1.0,ErCCC,1.0
203.01,13065,ErCCC,1.0,,
203.04,193,ErCCC,1.0,,
203.95,142,ErCCC,1.0,,
203.98,272,ErCCC,1.0,ErCCC,1.0
204.04,15216,ErCCC,1.0,,
204.97,356,ErCCC,1.0,ErCCC,1.0
205.01,161,ErCCC,1.0,,
205.96,8465,ErCCC,1.0,,
206.97,259,ErCCC,1.0,ErCCC,1.0
207.98,28,ErNNO,1.0,,
210.02,577,ErNNO,1.0,,
211.0,384,ErNNO,1.0,,
211.98,433,ErNNO,1.0,,
214.0,247,ErNNO,1.0,,
