mc,counts,ion,charge,ion2,charge2
57.95,15,NNNO,1.0,,
58.97,8810677,Co,1.0,,
59.02,191,ClCC,1.0,,
59.95,50105,W,3.0,CoH,1.0
59.99,1311,ONNO,1.0,,
60.686667938232425,8024963,W,3.0,,
60.98,4363476,W,3.0,CoHH,1.0
61.02,58,ClCC,1.0,,
61.28333206176758,9367545,W,3.0,,
62.01,7201108,W,3.0,,
63.02,352,ClNN,1.0,,
63.97,69203878,Zn,1.0,,
65.0,106,ClNN,1.0,,
65.05,149378,ZnH,1.0,,
65.98,39728162,Zn,1.0,,
66.02,412,ZnHH,1.0,,
66.95,6732297,Zn,1.0,ClOO,1.0
67.0,85761,ZnH,1.0,,
67.03,54063,MnC,1.0,,
67.98,26783697,Zn,1.0,ZnH,1.0
69.05,407102,ClOO,1.0,MnN,1.0
69.97,428,MnN,1.0,ZnHH,1.0
70.01,854360,Zn,1.0,,
70.98,3576851,MnO,1.0,CoC,1.0
71.97,16030,MnHO,1.0,CoC,1.0
72.95,80,MnHHO,1.0,,
72.99,33567,CoN,1.0,,
73.03,7118,MnO,1.0,,
73.96,144,CoN,1.0,,
74.05,19,MnHO,1.0,,
74.99,1725128,CoO,1.0,,
76.0,125471,ZnC,1.0,CoHO,1.0
76.96,3464,CoO,1.0,,
77.0,1352,ZnC,1.0,CoHHO,1.0
77.96,250675,ZnN,1.0,ZnC,1.0
78.95,1471,ZnC,1.0,ZnN,1.0
79.02,10320,ZnC,1.0,MnCC,1.0
79.97,150734,ZnN,1.0,ZnC,1.0
80.02,12421029,ZnO,1.0,,
80.95,49768,ZnHO,1.0,ZnN,1.0
81.01,15976,ZnN,1.0,ZnC,1.0
81.96,26602,ZnO,1.0,ZnC,1.0
82.03,7201357,ZnO,1.0,ZnN,1.0
82.98,1048239,ZnO,1.0,ZnN,1.0
83.02,28703,ZnHO,1.0,MnNN,1.0
83.05,123,CoCC,1.0,,
83.97,4825566,ZnO,1.0,ZnO,1.0
84.05,81,ZnHHO,1.0,,
85.02,2147,ZnO,1.0,ZnHO,1.0
85.05,19086,ZnHO,1.0,,
85.95,163009,ZnO,1.0,ZnO,1.0
86.95,1032420,MnOO,1.0,CoNN,1.0
87.03,613,ZnHO,1.0,,
87.95,309,ZnO,1.0,,
87.99,4769,MnOOH,1.0,,
88.05,848,ZnCC,1.0,,
88.96,2074,MnOO,1.0,,
89.03,2104,MnOO,1.0,MnHHOO,1.0
89.98,12817,W,2.0,,
90.02,492,ZnCC,1.0,,
90.97,4058646,W,2.0,CoOO,1.0
91.53,1832621,W,2.0,,
92.01,3936127,W,2.0,ZnNN,1.0
92.96,3024482,W,2.0,,
93.02,2771,CoOO,1.0,CoOO,1.0
94.03,818,ZnNN,1.0,,
95.03,124,ZnNN,1.0,,
96.02,3389235,ZnOO,1.0,ZnNN,1.0
98.01,1958913,ZnOO,1.0,ZnOO,1.0
98.04,60,ZnHHOO,1.0,,
98.96,285878,ZnOO,1.0,,
99.05,150,MnNNO,1.0,,
99.95,1314777,ZnOO,1.0,ZnOO,1.0
100.04,3895,ZnOO,1.0,,
100.97,582,ZnOO,1.0,,
101.04,596,ZnOO,1.0,,
101.97,44435,ZnOO,1.0,ZnOO,1.0
102.05,2655,ZnOO,1.0,ZnHHOO,1.0
103.02,543493,MnOOO,1.0,CoNNO,1.0
103.95,2719,MnOOOH,1.0,ZnOO,1.0
104.01,76,ZnOO,1.0,,
104.95,1097,MnOOO,1.0,,
105.04,2201,MnOOO,1.0,MnOOO,1.0
106.97,234656,CoOOO,1.0,,
107.97,307,ZnNNO,1.0,,
109.03,1403,CoOOO,1.0,CoOOO,1.0
109.99,186,ZnNNO,1.0,,
111.03,42,ZnNNO,1.0,,
112.05,132,ZnNNO,1.0,,
118.98,164049,MnOOOO,1.0,,
119.95,757,MnOOOOH,1.0,,
120.97,665,MnOOOO,1.0,MnOOOO,1.0
121.05,650,MnOOOO,1.0,MnOOOO,1.0
141.04,71197413,Pr,1.0,,
142.03,107585,PrH,1.0,,
142.97,454,PrHH,1.0,,
152.99,129017,PrC,1.0,,
154.02,1428,PrC,1.0,,
155.02,206547,PrN,1.0,,
155.98,821,PrN,1.0,,
157.02,10223057,PrO,1.0,,
158.0,50753,PrHO,1.0,,
158.96,20474,PrO,1.0,,
159.05,166,PrHHO,1.0,,
160.04,99,PrHO,1.0,,
164.97,971,PrCC,1.0,,
165.05,30513184,Ho,1.0,,
165.97,39510,HoH,1.0,,
167.04,281,HoHH,1.0,,
168.95,886,PrNN,1.0,,
172.98,4587216,PrOO,1.0,,
175.03,18421,PrOO,1.0,PrOO,1.0
176.99,76414,HoC,1.0,,
177.98,834,HoC,1.0,,
179.0,92470,HoN,1.0,,
180.05,355,HoN,1.0,,
180.95,56,WH,1.0,,
181.05,4819448,HoO,1.0,,
181.95,16077,HoHO,1.0,,
182.99,9749,HoO,1.0,HoHHO,1.0
183.03,15953,WH,1.0,,
184.0,55,WHH,1.0,,
184.03,8703,WH,1.0,HoHO,1.0
185.05,19017,WH,1.0,PrNNO,1.0
185.95,79,WHH,1.0,,
186.97,14284,WH,1.0,,
188.01,55,WHH,1.0,,
188.99,359,HoCC,1.0,,
192.05,68,WC,1.0,,
193.02,395,HoNN,1.0,,
194.0,18481,WC,1.0,WN,1.0
195.02,10232,WC,1.0,WC,1.0
195.97,114,WC,1.0,,
196.0,47321,WN,1.0,WC,1.0
196.05,3950,WO,1.0,,
196.95,14072,WN,1.0,,
197.0,229,WC,1.0,,
197.04,1533554,HoOO,1.0,WN,1.0
197.98,16554,WC,1.0,WN,1.0
198.03,1067246,WO,1.0,WN,1.0
198.98,573917,WO,1.0,WHO,1.0
199.02,326,WC,1.0,WN,1.0
200.02,1237956,WO,1.0,WN,1.0
200.98,4504,WHO,1.0,,
201.04,1216,WO,1.0,WN,1.0
201.97,2418,WO,1.0,,
202.05,930625,WO,1.0,WHHO,1.0
202.98,3453,WHO,1.0,,
203.95,1891,WO,1.0,WHHO,1.0
206.0,101,WCC,1.0,,
207.0,45,WCC,1.0,,
207.96,112,WCC,1.0,,
208.99,230,HoNNO,1.0,,
209.95,213,WNN,1.0,WCC,1.0
210.99,56,WNN,1.0,,
212.05,1607,WOO,1.0,WNN,1.0
213.96,382625,WOO,1.0,,
213.99,104,WNN,1.0,,
215.01,208034,WOO,1.0,,
215.98,769,WOO,1.0,,
216.01,759,WOO,1.0,,
216.05,446613,WOO,1.0,,
216.99,417,WOO,1.0,,
217.03,413,WOO,1.0,,
217.99,345132,WOO,1.0,WOO,1.0
220.0,1368,WOO,1.0,WOO,1.0
226.0,33,WNNO,1.0,,
226.97,18,WNNO,1.0,,
227.99,35,WNNO,1.0,,
230.05,31,WNNO,1.0,,
