mc,counts,ion,charge,ion2,charge2
92.05,108885,NiOO,1.0,,
92.96,4595,NiOO,1.0,,
93.05,4462,NiOO,1.0,,
93.96,15023,NiOO,1.0,,
94.02,15533,NiOO,1.0,NiOO,1.0
94.95,32,VNNO,1.0,,
94.98,395879,CuOO,1.0,,
95.99,7546,NiOO,1.0,NiOO,1.0
96.99,177790,CuOO,1.0,CuOO,1.0
99.01,722,CuOO,1.0,CuOO,1.0
103.04,90441,MnOOO,1.0,,
104.03,330,MnOOOH,1.0,,
105.04,539,MnOOO,1.0,MnOOO,1.0
105.98,81069,NiOOO,1.0,,
107.99,31487,NiOOO,1.0,NiOOO,1.0
108.98,1303,NiOOO,1.0,,
109.95,4262,NiOOO,1.0,,
109.99,74,NiOOO,1.0,,
110.05,114,NiOOO,1.0,NiOOO,1.0
111.99,1076,NiOOO,1.0,,
118.96,28207,MnOOOO,1.0,,
119.98,82,MnOOOOH,1.0,,
120.96,182,MnOOOO,1.0,MnOOOO,1.0
130.96,65,BaH,1.0,,
132.05,20913,NiNiO,1.0,,
132.95,78,BaH,1.0,,
133.95,7992,NiNiO,1.0,,
134.04,8019,NiNiO,1.0,NiNiO,1.0
135.0,667,NiNiO,1.0,NiNiO,1.0
135.03,1785,BaH,1.0,,
135.99,8991,BaH,1.0,NiNiO,1.0
136.05,1109,NiNiO,1.0,,
136.97,5972,BaH,1.0,NiNiO,1.0
137.04,127,NiNiO,1.0,,
137.95,9696,BaH,1.0,NiNiO,1.0
139.01,53018,BaH,1.0,,
140.01,386,BaHH,1.0,NiNiO,1.0
140.98,43478249,Pr,1.0,,
142.0,55013,PrH,1.0,,
142.05,45,BaC,1.0,,
143.01,109,PrHH,1.0,,
143.98,45,BaC,1.0,,
144.04,65,BaN,1.0,,
145.95,1343,BaC,1.0,,
145.99,52,BaN,1.0,,
146.03,7580,BaO,1.0,,
146.96,3729,BaC,1.0,BaHO,1.0
147.96,1382,BaN,1.0,,
148.0,12074,BaO,1.0,BaC,1.0
148.96,48,BaC,1.0,BaHO,1.0
149.01,10088,BaC,1.0,BaN,1.0
149.96,40242,BaC,1.0,BaC,1.0
150.04,186677,BaO,1.0,BaN,1.0
150.96,501296,BaO,1.0,BaHO,1.0
151.01,6465,BaN,1.0,,
151.04,427,BaC,1.0,,
151.96,359,BaO,1.0,,
152.02,642290,BaO,1.0,BaN,1.0
153.0,894309,BaO,1.0,PrC,1.0
154.01,5444301,BaO,1.0,BaHO,1.0
154.96,50649,PrN,1.0,BaHO,1.0
155.97,10897,BaO,1.0,,
156.05,172,PrN,1.0,BaHHO,1.0
156.97,4288553,PrO,1.0,,
157.0,23,BaHO,1.0,,
158.0,12171,PrHO,1.0,,
158.95,26,PrHHO,1.0,,
159.0,8592,PrO,1.0,,
159.95,21,PrHO,1.0,,
161.95,1331,BaOO,1.0,BaCC,1.0
163.96,1281,BaOO,1.0,,
165.05,65,PrCC,1.0,,
165.96,71,BaNN,1.0,,
166.0,31034,BaOO,1.0,,
166.97,85359,BaOO,1.0,,
167.96,61,BaOO,1.0,,
168.03,102231,BaOO,1.0,BaOO,1.0
168.95,145059,BaOO,1.0,BaOO,1.0
169.05,172,BaOO,1.0,,
169.96,408,BaOO,1.0,BaOO,1.0
170.01,927240,BaOO,1.0,,
171.02,602,BaOO,1.0,BaOO,1.0
172.05,3738,BaOO,1.0,BaOO,1.0
172.97,1362739,PrOO,1.0,,
174.98,2724,PrOO,1.0,,
175.02,2741,PrOO,1.0,,
184.96,19,PrNNO,1.0,,
204.0,1217386,Pb,1.0,,
204.98,1064,PbH,1.0,,
206.02,20956523,Pb,1.0,,
206.96,19217397,Pb,1.0,,
207.0,18221,PbH,1.0,,
207.96,48,PbHH,1.0,,
208.01,45581922,Pb,1.0,PbH,1.0
208.95,43,PbHH,1.0,,
208.99,39644,PbH,1.0,,
210.03,107,PbHH,1.0,,
216.04,811,PbC,1.0,,
217.98,1170,PbN,1.0,,
218.03,13899,PbC,1.0,,
218.98,12917,PbC,1.0,PbC,1.0
219.99,115798,PbO,1.0,PbN,1.0
220.04,30257,PbC,1.0,,
220.98,603,PbC,1.0,PbHO,1.0
221.05,18598,PbN,1.0,PbN,1.0
221.95,1643051,PbO,1.0,,
222.04,44218,PbN,1.0,PbO,1.0
222.95,4932,PbHO,1.0,PbN,1.0
223.02,1506710,PbO,1.0,,
223.95,4369,PbHO,1.0,,
223.99,3279,PbO,1.0,,
224.02,3572472,PbO,1.0,,
225.01,3025,PbO,1.0,,
225.04,10324,PbHO,1.0,,
225.98,20,PbHHO,1.0,,
226.03,7174,PbO,1.0,,
227.0,29,PbHO,1.0,,
229.96,38,PbCC,1.0,,
231.04,46,PbCC,1.0,,
231.96,63,PbCC,1.0,,
233.97,39,PbNN,1.0,,
235.03,43,PbNN,1.0,,
235.96,28807,PbOO,1.0,,
236.01,88,PbNN,1.0,,
238.0,496052,PbOO,1.0,PbOO,1.0
238.04,64,PbOO,1.0,,
239.05,454821,PbOO,1.0,,
239.97,1078391,PbOO,1.0,,
240.0,2007,PbOO,1.0,PbOO,1.0
241.04,1820,PbOO,1.0,PbOO,1.0
241.95,4324,PbOO,1.0,PbOO,1.0
