mc,counts,ion,charge,ion2,charge2
72.05,18103,SiNNO,1.0,,
72.97,1807886,ScSi,1.0,ScNN,1.0
73.03,513798,CoN,1.0,,
73.99,92887,ScSi,1.0,CoN,1.0
75.05,1536674,CoO,1.0,ScSi,1.0
75.97,7771,CoHO,1.0,,
76.02,296,CuC,1.0,,
76.97,904665,ScOO,1.0,CuN,1.0
77.02,12394,CuC,1.0,,
77.05,2909,CoO,1.0,,
77.99,1577,CuN,1.0,CuC,1.0
78.95,159366,CuN,1.0,ScOO,1.0
79.04,2189704,CuO,1.0,ScOO,1.0
79.97,7641,CuHO,1.0,CuN,1.0
80.95,4379,CuO,1.0,,
80.98,974140,CuO,1.0,CuHHO,1.0
82.05,3100,CuHO,1.0,,
82.96,54,CoCC,1.0,,
83.03,1956,CuO,1.0,,
85.01,31206278,Rb,1.0,,
86.04,49100,RbH,1.0,,
86.95,12039819,Rb,1.0,CoNN,1.0
87.0,1096285,CoSi,1.0,RbHH,1.0
87.95,97,CoNN,1.0,,
87.99,18983,RbH,1.0,CoNN,1.0
88.05,55862,CoSi,1.0,,
88.99,5522,ScNNO,1.0,CuCC,1.0
89.03,36919,CoSi,1.0,RbHH,1.0
90.01,56,ScNNO,1.0,ScNNO,1.0
91.02,1259537,CuSi,1.0,CoOO,1.0
91.95,100,CuNN,1.0,,
91.99,45668,CuSi,1.0,CuNN,1.0
92.98,689,CoOO,1.0,,
93.02,440291,CuSi,1.0,CuSi,1.0
93.98,111,CuNN,1.0,CuNN,1.0
94.05,20282,CuSi,1.0,,
94.97,13400,CuSi,1.0,,
95.05,454119,CuOO,1.0,,
96.97,233719,CuOO,1.0,RbC,1.0
97.03,904,CuOO,1.0,,
97.96,343,RbC,1.0,,
98.96,725459,RbN,1.0,,
99.0,12632,RbC,1.0,CuOO,1.0
100.01,132,RbC,1.0,,
100.04,2914,RbN,1.0,,
100.97,279313,RbN,1.0,,
101.0,2790912,RbO,1.0,,
102.04,11833,RbHO,1.0,RbN,1.0
102.96,5802,CoNNO,1.0,RbHHO,1.0
103.05,1080233,RbO,1.0,RbO,1.0
103.96,36,RbHO,1.0,,
104.0,4192,RbHO,1.0,CoNNO,1.0
105.03,2135,RbO,1.0,,
106.95,6233,CuNNO,1.0,,
107.01,79854,CoOOO,1.0,,
107.98,32,CuNNO,1.0,,
108.03,23,CuNNO,1.0,,
108.96,2777,CuNNO,1.0,,
109.01,560,CoOOO,1.0,CoOOO,1.0
110.97,39,RbCC,1.0,,
112.97,39193,RbNN,1.0,,
113.04,1808855,RbSi,1.0,,
113.97,147,RbNN,1.0,,
114.05,92394,RbSi,1.0,RbNN,1.0
114.98,60817,RbSi,1.0,,
115.05,711562,RbSi,1.0,RbNN,1.0
115.97,8259850,Sn,1.0,RbNN,1.0
116.02,35527,RbSi,1.0,,
117.0,613189,RbOO,1.0,RbSi,1.0
117.99,77,SnHH,1.0,,
118.03,13653828,Sn,1.0,,
118.95,4832213,Sn,1.0,,
119.04,257860,RbOO,1.0,SnH,1.0
120.04,18218387,Sn,1.0,SnH,1.0
120.95,439,RbOO,1.0,,
121.04,50029,SnH,1.0,RbOO,1.0
121.96,186,SnHH,1.0,,
121.99,2584674,Sn,1.0,,
123.05,7015,SnH,1.0,,
124.05,3146567,Sn,1.0,SnHH,1.0
125.01,8566,SnH,1.0,,
126.05,29,SnHH,1.0,,
128.03,17666,SnC,1.0,,
128.95,204,SnC,1.0,,
129.03,7254,RbNNO,1.0,,
129.95,28,RbNNO,1.0,,
130.03,331365,SnN,1.0,SnC,1.0
131.03,14707,SnC,1.0,RbNNO,1.0
131.96,119,SnC,1.0,,
132.03,1700694,SnO,1.0,SnN,1.0
132.97,2448,SnN,1.0,SnC,1.0
133.04,181565,SnN,1.0,SnHO,1.0
133.97,2592804,SnO,1.0,SnN,1.0
134.03,3052,SnO,1.0,SnN,1.0
135.02,690695,SnO,1.0,SnHO,1.0
135.95,28,SnHHO,1.0,,
135.99,2669786,SnO,1.0,SnN,1.0
137.01,12364,SnHO,1.0,SnO,1.0
137.04,76,SnC,1.0,,
137.96,120212,SnN,1.0,SnO,1.0
138.01,363781,SnO,1.0,SnHHO,1.0
139.02,1988,SnHO,1.0,SnN,1.0
139.95,730,SnO,1.0,,
139.98,442771,SnO,1.0,,
140.03,31,SnCC,1.0,,
141.01,1832,SnHO,1.0,,
141.97,879,SnO,1.0,,
142.05,71,SnCC,1.0,,
142.98,28,SnCC,1.0,,
143.98,18632,SnNN,1.0,,
144.04,633113,SnSi,1.0,SnCC,1.0
144.96,56,SnNN,1.0,,
145.0,32339,SnSi,1.0,SnNN,1.0
145.95,21295,SnSi,1.0,,
146.01,30781,SnNN,1.0,,
146.05,1046383,SnSi,1.0,,
146.98,11005,SnNN,1.0,SnNN,1.0
147.01,53329,SnSi,1.0,,
147.05,370425,SnSi,1.0,SnNN,1.0
147.96,262493,SnOO,1.0,,
148.02,1490359,SnSi,1.0,SnNN,1.0
149.01,71436,SnSi,1.0,SnNN,1.0
149.05,12439,SnSi,1.0,,
149.95,46913,SnSi,1.0,,
150.02,638870,SnOO,1.0,SnSi,1.0
150.97,10146,SnSi,1.0,SnNN,1.0
151.02,153567,SnOO,1.0,SnNN,1.0
151.97,241140,SnSi,1.0,,
152.04,594048,SnOO,1.0,SnNN,1.0
153.02,12963,SnSi,1.0,SnOO,1.0
153.99,92575,SnOO,1.0,SnSi,1.0
155.97,100165,SnOO,1.0,SnOO,1.0
156.04,181,SnOO,1.0,,
157.96,190,SnOO,1.0,,
158.0,208,SnOO,1.0,,
160.01,4499,SnNNO,1.0,,
161.99,7445,SnNNO,1.0,,
162.95,22,SnNNO,1.0,,
163.0,29,SnNNO,1.0,,
163.04,2634,SnNNO,1.0,,
163.96,9935,SnNNO,1.0,,
164.97,48,SnNNO,1.0,,
165.02,47,SnNNO,1.0,,
166.05,1395,SnNNO,1.0,,
167.98,1716,SnNNO,1.0,,
