mc,counts,ion,charge,ion2,charge2
47.97,5284,SN,1.0,NOO,1.0
48.05,5356971,SO,1.0,OOO,1.0
49.0,40480,SO,1.0,SN,1.0
49.03,32370,SHO,1.0,,
49.95,552,SHO,1.0,SHHO,1.0
50.03,225309,SO,1.0,SO,1.0
50.99,1539,SHO,1.0,SO,1.0
52.0,571,SO,1.0,MgNN,1.0
53.95,29,MgNN,1.0,,
56.0,308355,MgOO,1.0,,
56.03,24,SCC,1.0,,
57.04,39068,MgOO,1.0,,
58.05,44615,MgOO,1.0,MgOO,1.0
58.97,180,MgOO,1.0,MgOO,1.0
59.96,42,ONNO,1.0,,
60.0,398,SNN,1.0,MgOO,1.0
63.97,52669939,Zn,1.0,,
64.02,442001,SOO,1.0,,
65.01,131772,ZnH,1.0,SOO,1.0
66.05,30258546,Zn,1.0,SOO,1.0
67.01,4516872,Zn,1.0,ZnH,1.0
67.96,20374470,Zn,1.0,SOO,1.0
68.0,10808,ZnH,1.0,,
68.04,461,ZnHH,1.0,,
68.99,53,ZnHH,1.0,,
69.04,49552,ZnH,1.0,,
69.98,292,ZnHH,1.0,,
70.05,650239,Zn,1.0,,
70.98,1591,ZnH,1.0,,
75.05,46330075,As,1.0,,
75.97,211303,AsH,1.0,ZnC,1.0
76.01,38,SNNO,1.0,,
76.98,165,ZnC,1.0,,
77.03,1693,AsHH,1.0,,
77.99,38776,ZnN,1.0,,
78.03,7853,ZnC,1.0,,
78.95,1155,ZnC,1.0,,
78.98,247,ZnN,1.0,ZnC,1.0
79.96,3172629,ZnO,1.0,ZnN,1.0
80.05,5297,ZnC,1.0,,
80.97,3349,ZnN,1.0,ZnN,1.0
81.02,14063,ZnHO,1.0,,
81.05,67,ZnC,1.0,,
81.97,303,ZnC,1.0,ZnHHO,1.0
82.01,1808563,ZnO,1.0,,
82.05,21289,ZnN,1.0,ZnO,1.0
82.99,273839,ZnO,1.0,ZnHO,1.0
83.02,108,ZnN,1.0,ZnHO,1.0
83.96,4782,ZnO,1.0,ZnHO,1.0
84.04,1219208,ZnO,1.0,ZnN,1.0
84.97,5979,ZnHO,1.0,ZnO,1.0
86.0,57,ZnHHO,1.0,,
86.04,41333,ZnO,1.0,ZnO,1.0
86.98,172,ZnHO,1.0,,
87.04,27689,AsC,1.0,,
87.97,79,ZnO,1.0,,
88.01,294,AsC,1.0,,
88.97,31428576,Y,1.0,,
89.0,75768,AsN,1.0,,
89.95,124967,YH,1.0,AsN,1.0
90.99,4570668,AsO,1.0,YHH,1.0
91.96,154,ZnNN,1.0,,
92.04,30037,AsHO,1.0,,
93.03,9329,AsO,1.0,AsHHO,1.0
94.02,119,ZnNN,1.0,AsHO,1.0
96.01,61,ZnNN,1.0,,
96.04,346722,ZnOO,1.0,,
97.95,683,ZnOO,1.0,,
98.0,694,ZnOO,1.0,,
98.05,199037,ZnOO,1.0,,
98.98,20,AsCC,1.0,,
99.02,29260,ZnOO,1.0,,
99.97,134107,ZnOO,1.0,,
100.03,787,ZnOO,1.0,ZnOO,1.0
100.96,70,ZnOO,1.0,,
101.0,18466,YC,1.0,,
101.05,62,ZnOO,1.0,,
101.95,192,YC,1.0,,
101.99,4538,ZnOO,1.0,ZnOO,1.0
102.04,279,ZnOO,1.0,,
103.03,52067,YN,1.0,AsNN,1.0
104.03,204,YN,1.0,,
104.95,1944679,YO,1.0,,
106.05,19172,YHO,1.0,,
106.97,476989,AsOO,1.0,YHHO,1.0
107.04,3897,YO,1.0,,
108.02,28,YHO,1.0,,
108.95,954,AsOO,1.0,,
109.0,940,AsOO,1.0,,
116.98,109,YNN,1.0,,
119.0,10,AsNNO,1.0,,
121.02,248140,YOO,1.0,,
123.02,980,YOO,1.0,YOO,1.0
132.99,10837440,Cs,1.0,,
134.02,30622,CsH,1.0,,
135.05,182,CsHH,1.0,,
145.03,2819,CsC,1.0,,
146.0,32,CsC,1.0,,
147.04,10894,CsN,1.0,,
147.95,54,CsN,1.0,,
149.02,544509,CsO,1.0,,
150.03,2798,CsHO,1.0,,
150.95,1092,CsO,1.0,,
150.98,46,CsHHO,1.0,,
151.01,25901486,Eu,1.0,,
152.03,85096,EuH,1.0,,
152.96,28285719,Eu,1.0,,
153.02,449,EuHH,1.0,,
153.97,92937,EuH,1.0,,
154.97,500,EuHH,1.0,,
160.98,25,CsNN,1.0,,
163.04,6302,EuC,1.0,,
164.02,69,EuC,1.0,,
164.99,6891,EuC,1.0,,
165.05,91473,CsOO,1.0,EuN,1.0
166.0,180,EuN,1.0,EuC,1.0
166.95,1080699,EuO,1.0,EuN,1.0
167.03,133,CsOO,1.0,,
167.99,98,EuN,1.0,,
168.04,8353,EuHO,1.0,,
168.96,1150548,EuO,1.0,EuHHO,1.0
169.05,2111,EuO,1.0,,
170.01,9128,EuHO,1.0,,
170.96,2393,EuO,1.0,EuHHO,1.0
179.01,65,EuNN,1.0,,
180.98,66,EuNN,1.0,,
182.96,140862,EuOO,1.0,,
184.95,153822,EuOO,1.0,,
185.0,271,EuOO,1.0,,
185.04,277,EuOO,1.0,,
186.97,317,EuOO,1.0,,
187.04,301,EuOO,1.0,,
