mc,counts,ion,charge,ion2,charge2
171.05,66,GdN,1.0,,
172.0,86933,GdO,1.0,GdN,1.0
173.01,28859,TbN,1.0,GdHO,1.0
173.05,33565,GdO,1.0,GdO,1.0
174.01,75048,GdO,1.0,GdN,1.0
174.95,50736,TbO,1.0,,
174.98,739,GdHO,1.0,GdN,1.0
175.03,55,GdO,1.0,,
175.96,498,TbHO,1.0,,
176.03,46853,GdO,1.0,GdO,1.0
177.02,115,TbO,1.0,,
177.05,576,GdHO,1.0,,
177.99,73,GdO,1.0,,
179.01,59,GdCC,1.0,,
180.03,71,GdCC,1.0,,
181.01,40615,TmC,1.0,GdCC,1.0
182.03,567,TmC,1.0,GdCC,1.0
182.97,65,TbCC,1.0,,
183.05,49145,TmN,1.0,GdNN,1.0
184.0,366,TmN,1.0,GdNN,1.0
185.02,116542,TmO,1.0,GdNN,1.0
185.96,147,GdNN,1.0,,
186.0,1195,TmHO,1.0,,
186.03,101,GdOO,1.0,,
186.98,945,GdOO,1.0,TmO,1.0
187.99,949,GdOO,1.0,GdNN,1.0
189.05,624,GdOO,1.0,,
190.05,962,GdOO,1.0,,
190.97,775,TbOO,1.0,,
191.97,855,GdOO,1.0,,
193.0,215,TmCC,1.0,,
196.95,262,TmNN,1.0,,
200.99,1391,TmOO,1.0,,
204.02,448542,Pb,1.0,,
205.03,1530,PbH,1.0,,
205.98,7721353,Pb,1.0,,
206.95,7080568,Pb,1.0,,
207.0,26249,PbH,1.0,,
207.97,16812434,Pb,1.0,PbH,1.0
208.05,224,PbHH,1.0,,
209.0,57298,PbH,1.0,PbHH,1.0
209.96,499,PbHH,1.0,,
216.0,624,PbC,1.0,,
217.96,845,PbN,1.0,,
218.0,10814,PbC,1.0,,
219.02,10014,PbC,1.0,PbC,1.0
220.01,40103,PbC,1.0,PbN,1.0
220.97,13353,PbN,1.0,,
221.01,320,PbC,1.0,PbN,1.0
222.0,65379,PbO,1.0,PbN,1.0
222.95,31146,PbO,1.0,PbHO,1.0
223.01,138,PbN,1.0,,
224.03,73495,PbO,1.0,PbHO,1.0
225.03,650,PbHO,1.0,PbO,1.0
226.04,138,PbO,1.0,,
229.98,33,PbCC,1.0,,
230.95,48,PbCC,1.0,,
231.96,86,PbCC,1.0,,
233.95,52,PbNN,1.0,,
235.0,43,PbNN,1.0,,
235.95,156,PbNN,1.0,PbOO,1.0
238.04,516,PbOO,1.0,,
238.96,472,PbOO,1.0,,
240.05,1111,PbOO,1.0,,
