mc,counts,ion,charge,ion2,charge2
50.02,19849,SO,1.0,OOO,1.0
51.0,805,SHO,1.0,SO,1.0
51.05,16,SHO,1.0,,
51.97,305,MgNN,1.0,,
52.04,564,SO,1.0,,
53.02,30,MgNN,1.0,,
54.01,3049282,Fe,1.0,,
54.04,65,MgNN,1.0,,
55.05,5369,FeH,1.0,,
55.96,34,FeHH,1.0,,
56.04,49086739,Fe,1.0,MgOO,1.0
56.54,904277,In,2.0,,
56.97,1156625,Fe,1.0,,
57.01,84875,FeH,1.0,,
57.05,111095,MgOO,1.0,,
57.51,20125158,In,2.0,,
57.99,287003,Fe,1.0,MgOO,1.0
58.98,511,FeH,1.0,MgOO,1.0
59.05,219,MgOO,1.0,,
59.97,54274,W,3.0,ONNO,1.0
60.05,900,SNN,1.0,MgOO,1.0
60.656667938232424,14181359,W,3.0,,
60.95,7710775,W,3.0,,
61.30333206176758,16553912,W,3.0,,
61.98,12725489,W,3.0,,
63.98,1112761,SOO,1.0,,
64.98,9385,SOO,1.0,,
65.97,57622,SOO,1.0,FeC,1.0
66.01,2221,SOO,1.0,,
66.98,79,FeC,1.0,,
67.98,98512,FeC,1.0,SOO,1.0
68.03,8471,FeN,1.0,,
68.97,2369,FeC,1.0,,
69.05,1123,FeC,1.0,FeN,1.0
69.99,655749,FeO,1.0,FeN,1.0
70.03,319,FeC,1.0,,
71.0,5413,FeN,1.0,FeHO,1.0
71.97,1034,FeO,1.0,,
72.0,459,FeN,1.0,,
72.04,8248766,FeO,1.0,,
72.95,197898,FeO,1.0,,
72.99,26343,FeHO,1.0,,
73.96,44139,FeO,1.0,FeO,1.0
74.0,970660,Se,1.0,FeHHO,1.0
74.96,96,FeHO,1.0,,
75.05,1663,SeH,1.0,FeO,1.0
75.95,9705891,Se,1.0,,
76.03,195,SNNO,1.0,FeO,1.0
76.97,8196087,Se,1.0,,
77.02,12064,SeH,1.0,,
78.01,25353394,Se,1.0,SeH,1.0
78.95,42,SeHH,1.0,,
79.02,31497,SeH,1.0,,
79.99,382,FeCC,1.0,,
80.04,53490317,Se,1.0,SeHH,1.0
80.96,66449,SeH,1.0,,
81.98,10137524,Se,1.0,SeHH,1.0
82.95,12599,SeH,1.0,,
83.96,769,FeNN,1.0,SeHH,1.0
85.97,97341,FeOO,1.0,SeC,1.0
87.95,1518799,FeOO,1.0,SeN,1.0
88.02,14394,SeC,1.0,,
88.96,36369,FeOO,1.0,,
89.02,147,SeC,1.0,,
89.05,12168,SeC,1.0,,
90.02,195991,SeO,1.0,SeC,1.0
90.05,5094,FeOO,1.0,SeC,1.0
91.0,5549279,W,2.0,SeN,1.0
91.52,3007214,W,2.0,,
92.01,12801613,W,2.0,Mo,1.0
92.96,5910568,W,2.0,SeO,1.0
93.04,867,SeC,1.0,,
93.97,114897,SeN,1.0,,
94.02,6111731,Mo,1.0,SeO,1.0
94.96,2334,SeO,1.0,SeN,1.0
95.03,5502448,Mo,1.0,MoH,1.0
95.96,5784915,Mo,1.0,SeN,1.0
96.04,6103158,SeO,1.0,MoH,1.0
96.97,29896,SeHO,1.0,MoH,1.0
97.04,3312940,Mo,1.0,,
97.97,1153040,SeO,1.0,,
98.0,8337138,Mo,1.0,SeO,1.0
98.96,23041,MoH,1.0,SeHO,1.0
98.99,30,MoHH,1.0,,
99.96,53,MoHH,1.0,,
99.99,3312969,Mo,1.0,SeCC,1.0
100.05,2502,SeO,1.0,FeNNO,1.0
100.97,7993,MoH,1.0,SeCC,1.0
101.96,28,MoHH,1.0,,
102.01,81,SeCC,1.0,,
103.97,302,SeCC,1.0,SeNN,1.0
104.01,7730,MoC,1.0,,
104.98,78,SeNN,1.0,,
105.01,73,MoC,1.0,,
105.96,17874,MoN,1.0,MoC,1.0
106.0,41,SeCC,1.0,,
106.05,26657,SeOO,1.0,,
106.97,8398,MoC,1.0,MoC,1.0
107.99,1010264,MoO,1.0,SeOO,1.0
109.02,246816,SeOO,1.0,MoN,1.0
109.95,724038,SeOO,1.0,MoN,1.0
110.02,458302,MoO,1.0,MoO,1.0
110.97,791273,MoO,1.0,MoN,1.0
111.96,2331,SeOO,1.0,MoO,1.0
112.01,2319141,SeOO,1.0,MoO,1.0
112.95,90,MoN,1.0,,
113.01,2214675,In,1.0,MoO,1.0
113.95,280148,SeOO,1.0,MoO,1.0
114.0,1184489,MoO,1.0,InH,1.0
114.04,15987,MoN,1.0,SeOO,1.0
115.03,38707614,In,1.0,MoHO,1.0
115.95,3493,MoO,1.0,SeOO,1.0
116.01,44345,InH,1.0,MoCC,1.0
116.04,471037,MoO,1.0,,
116.99,1882,MoHO,1.0,InHH,1.0
117.95,29,MoCC,1.0,,
118.04,968,MoO,1.0,,
118.99,45,MoCC,1.0,,
120.02,125,MoNN,1.0,MoCC,1.0
121.01,20,MoCC,1.0,,
121.97,1402091,Te,1.0,MoCC,1.0
123.02,486633,Te,1.0,TeH,1.0
123.05,61,MoNN,1.0,,
123.96,2588351,Te,1.0,SeNNO,1.0
124.0,235118,MoOO,1.0,TeH,1.0
124.95,2532,TeH,1.0,,
125.03,3830802,Te,1.0,InC,1.0
125.95,487,MoOO,1.0,InC,1.0
126.05,10396784,Te,1.0,MoOO,1.0
126.95,3652,InN,1.0,,
127.03,313262,MoOO,1.0,InC,1.0
127.95,264946,MoOO,1.0,MoOO,1.0
127.99,17094051,Te,1.0,InC,1.0
129.03,413754,InO,1.0,MoOO,1.0
129.96,18225482,Te,1.0,,
129.99,1427,InHO,1.0,MoOO,1.0
130.05,382480,MoOO,1.0,MoOO,1.0
130.98,3620445,InO,1.0,InO,1.0
131.04,17872,TeH,1.0,,
131.97,165192,MoOO,1.0,InHO,1.0
132.04,68,TeHH,1.0,,
132.99,35,InHHO,1.0,,
133.04,7264,InO,1.0,,
134.0,320,MoOO,1.0,InHO,1.0
134.03,2074,TeC,1.0,MoOO,1.0
135.05,599,TeC,1.0,,
135.98,3291,TeN,1.0,MoNNO,1.0
136.01,3253,TeC,1.0,,
136.96,4831,TeC,1.0,,
137.01,1154,TeN,1.0,TeC,1.0
137.98,147812,TeO,1.0,TeN,1.0
138.04,12942,TeC,1.0,TeC,1.0
138.95,8962,TeN,1.0,,
138.98,23,MoNNO,1.0,,
139.03,49970,TeO,1.0,TeHO,1.0
140.02,286229,TeO,1.0,TeN,1.0
140.05,21512,TeC,1.0,,
140.95,387084,TeO,1.0,,
140.98,1289,TeHO,1.0,TeC,1.0
141.04,202,TeO,1.0,TeN,1.0
142.0,1100963,TeO,1.0,TeN,1.0
142.97,148,TeN,1.0,,
143.05,5471,TeHO,1.0,TeO,1.0
143.97,42707,TeN,1.0,,
144.02,1730297,TeO,1.0,TeO,1.0
144.97,53436,InOO,1.0,TeHO,1.0
145.05,170,TeN,1.0,,
146.01,1846172,TeO,1.0,TeO,1.0
146.95,169,InOO,1.0,InOO,1.0
146.99,1038508,InOO,1.0,,
147.04,7217,TeHO,1.0,,
148.0,3700,TeO,1.0,,
148.04,33,TeHHO,1.0,,
148.95,2075,InOO,1.0,,
149.0,2087,InOO,1.0,,
150.04,25,TeCC,1.0,,
151.98,90,TeCC,1.0,TeNN,1.0
152.98,38,TeNN,1.0,,
153.98,106,TeNN,1.0,,
154.05,26925,TeOO,1.0,TeCC,1.0
155.04,9298,TeOO,1.0,,
155.97,49699,TeOO,1.0,TeOO,1.0
156.01,197,TeNN,1.0,,
156.95,73378,TeOO,1.0,,
158.01,196781,TeOO,1.0,TeNN,1.0
158.95,313,TeOO,1.0,TeOO,1.0
159.0,101,InNNO,1.0,,
159.97,388,TeOO,1.0,,
160.0,327987,TeOO,1.0,TeOO,1.0
161.99,349958,TeOO,1.0,TeOO,1.0
162.05,648,TeOO,1.0,,
164.0,1408,TeOO,1.0,TeOO,1.0
170.02,3,TeNNO,1.0,,
172.0,38,TeNNO,1.0,,
173.96,30,TeNNO,1.0,,
180.97,70,WH,1.0,,
183.03,18551,WH,1.0,,
183.95,10096,WH,1.0,,
184.04,64,WHH,1.0,,
184.98,21692,WH,1.0,WHH,1.0
186.03,89,WHH,1.0,,
186.96,16627,WH,1.0,,
187.96,62,WHH,1.0,,
191.97,65,WC,1.0,,
193.96,17985,WC,1.0,WN,1.0
194.97,202,WC,1.0,,
195.01,9716,WC,1.0,,
195.95,31849,WN,1.0,,
195.98,4777,WO,1.0,,
196.03,20920,WC,1.0,WC,1.0
196.95,17312,WN,1.0,,
196.98,214,WC,1.0,,
197.02,133,WN,1.0,,
197.95,37263,WN,1.0,WN,1.0
198.02,1270627,WO,1.0,WC,1.0
198.95,682302,WO,1.0,WN,1.0
198.99,179,WC,1.0,,
199.03,4201,WHO,1.0,,
199.97,1466980,WO,1.0,WO,1.0
200.03,30886,WN,1.0,WHO,1.0
200.96,5009,WHO,1.0,WN,1.0
201.04,1365,WO,1.0,,
202.02,1128739,WO,1.0,WO,1.0
203.04,3794,WHO,1.0,,
204.05,2271,WO,1.0,,
206.02,73,WCC,1.0,,
207.04,40,WCC,1.0,,
207.97,71,WCC,1.0,,
209.96,112,WNN,1.0,,
210.01,48,WCC,1.0,,
210.96,69,WNN,1.0,,
211.97,118,WNN,1.0,,
212.01,1451,WOO,1.0,,
213.97,97,WNN,1.0,,
214.05,380540,WOO,1.0,,
215.03,206908,WOO,1.0,,
216.0,444935,WOO,1.0,WOO,1.0
216.03,769,WOO,1.0,,
216.97,421,WOO,1.0,,
217.02,417,WOO,1.0,,
217.95,341453,WOO,1.0,,
218.02,1785,WOO,1.0,WOO,1.0
219.99,691,WOO,1.0,,
220.05,683,WOO,1.0,,
226.0,29,WNNO,1.0,,
228.02,31,WNNO,1.0,,
230.03,30,WNNO,1.0,,
