mc,counts,ion,charge,ion2,charge2
75.0,1753485,CoO,1.0,,
76.05,36810,ZnC,1.0,CoHO,1.0
77.02,3874,CoO,1.0,ZnC,1.0
77.95,103226,ZnN,1.0,ZnC,1.0
78.95,1927,ZnC,1.0,,
79.0,498,ZnN,1.0,ZnC,1.0
79.96,4968270,ZnO,1.0,ZnN,1.0
80.05,8903,ZnC,1.0,,
80.95,7758,GaC,1.0,,
81.03,46482,ZnHO,1.0,ZnN,1.0
81.99,2867828,ZnO,1.0,ZnN,1.0
82.97,54038,GaN,1.0,GaC,1.0
83.03,437055,ZnO,1.0,ZnHO,1.0
83.96,4569,ZnHO,1.0,ZnN,1.0
84.01,1907594,ZnO,1.0,ZnO,1.0
84.05,477844,Sr,1.0,GaN,1.0
84.96,1321,SrH,1.0,,
84.99,2769717,GaO,1.0,GaN,1.0
85.05,29,ZnHHO,1.0,,
85.99,7945799,Sr,1.0,ZnO,1.0
86.02,14494,GaHO,1.0,GaN,1.0
86.96,1834679,GaO,1.0,SrH,1.0
87.04,5573055,Sr,1.0,ZnHO,1.0
87.96,9546,GaHO,1.0,,
88.01,65772037,Sr,1.0,SrH,1.0
88.98,3709,GaO,1.0,GaHHO,1.0
89.05,184988,SrH,1.0,SrHH,1.0
90.03,4728,W,2.0,SrHH,1.0
91.03,1459355,W,2.0,CoOO,1.0
91.45,504697,W,2.0,,
92.0,2753011,Mo,1.0,W,2.0
92.95,7882,MoH,1.0,,
93.0,834023,W,2.0,CoOO,1.0
93.05,1051,CoOO,1.0,CoHHOO,1.0
93.97,1048820,Mo,1.0,MoHH,1.0
94.05,249,ZnNN,1.0,,
94.98,1793144,Mo,1.0,ZnNN,1.0
95.02,4947,MoH,1.0,,
95.96,2245014,ZnOO,1.0,,
96.03,1892163,Mo,1.0,MoH,1.0
96.98,8901,MoH,1.0,,
97.02,1082667,Mo,1.0,MoHH,1.0
97.05,204,GaNN,1.0,,
97.99,4025683,Mo,1.0,ZnOO,1.0
98.98,192187,ZnOO,1.0,SrC,1.0
99.02,23,MoHH,1.0,,
99.05,12938,MoH,1.0,GaNN,1.0
100.01,2071628,Mo,1.0,ZnOO,1.0
100.05,14829,SrN,1.0,ZnHHOO,1.0
100.99,821853,GaOO,1.0,SrN,1.0
102.03,1523806,SrO,1.0,SrN,1.0
102.95,1513564,SrO,1.0,GaOO,1.0
103.95,1347,MoC,1.0,,
104.0,5478,SrHO,1.0,ZnOO,1.0
104.05,11425542,SrO,1.0,SrO,1.0
104.97,24,SrHHO,1.0,,
105.0,1955,SrO,1.0,GaHHOO,1.0
105.04,64914,SrHO,1.0,GaOO,1.0
105.95,846,MoC,1.0,,
106.0,182252,Cd,1.0,SrO,1.0
106.96,155,SrHO,1.0,MoN,1.0
107.0,233353,CoOOO,1.0,,
107.05,1817,MoC,1.0,CdH,1.0
107.97,355566,MoO,1.0,MoN,1.0
108.01,1725,MoC,1.0,ZnNNO,1.0
108.97,11275,MoN,1.0,MoHO,1.0
109.97,1473509,Cd,1.0,MoC,1.0
110.03,228003,MoO,1.0,MoN,1.0
110.95,1509579,Cd,1.0,CdH,1.0
111.01,383400,MoO,1.0,MoN,1.0
111.99,3249925,Cd,1.0,MoO,1.0
112.96,1435316,Cd,1.0,MoHHO,1.0
113.04,238899,MoO,1.0,CdH,1.0
113.95,3664,CdH,1.0,SrNN,1.0
114.05,3955622,Cd,1.0,MoO,1.0
115.0,13015,CdH,1.0,MoHO,1.0
115.97,1133252,Cd,1.0,MoO,1.0
116.96,1619,MoHO,1.0,,
117.01,6645351,Sb,1.0,CdH,1.0
117.47,90581,U,2.0,,
117.97,364364,SrOO,1.0,SbH,1.0
119.02,13092882,U,2.0,SrOO,1.0
119.95,368,CdN,1.0,,
120.0,10,MoNN,1.0,,
120.03,2858807,SrOO,1.0,SrOO,1.0
121.01,485,SrOO,1.0,,
121.04,49435773,Sb,1.0,SrOO,1.0
121.97,158401,SbH,1.0,,
122.05,33179,CdO,1.0,SrOO,1.0
122.95,36839224,Sb,1.0,MoNN,1.0
123.01,1939,SbHH,1.0,CdC,1.0
123.05,118,CdHO,1.0,,
123.97,161842,MoOO,1.0,,
124.02,123327,SbH,1.0,CdN,1.0
124.99,5217,CdN,1.0,CdC,1.0
125.05,27,MoNN,1.0,,
125.95,301370,CdO,1.0,MoOO,1.0
126.01,6803,CdN,1.0,,
126.04,2298,CdC,1.0,MoOO,1.0
126.95,173856,MoOO,1.0,,
127.0,208568,CdO,1.0,CdN,1.0
128.05,577315,CdO,1.0,MoOO,1.0
129.0,4992,SbC,1.0,CdO,1.0
129.05,301799,CdO,1.0,MoOO,1.0
129.95,2127,CdN,1.0,,
129.99,723590,CdO,1.0,MoOO,1.0
130.96,12517,SbN,1.0,CdO,1.0
131.05,2465,CdHO,1.0,BaH,1.0
131.99,226904,CdO,1.0,MoOO,1.0
132.95,78,BaH,1.0,,
133.01,1185930,SbO,1.0,SbC,1.0
133.96,5716,SbHO,1.0,MoOO,1.0
134.03,567,SbC,1.0,CdO,1.0
134.96,112519,SbN,1.0,SbC,1.0
135.05,1536,BaH,1.0,SbHHO,1.0
135.96,267,SbC,1.0,,
136.01,336,SbN,1.0,,
136.05,4021,BaH,1.0,,
136.97,69573,SbN,1.0,BaH,1.0
137.01,8587679,SbO,1.0,BaHH,1.0
137.95,270,SbN,1.0,,
137.99,39303,SbHO,1.0,,
138.03,15737,CdOO,1.0,BaH,1.0
138.97,6443226,SbO,1.0,BaH,1.0
139.02,17213,SbO,1.0,,
139.05,329,SbHHO,1.0,,
140.01,318,BaHH,1.0,SbHO,1.0
140.04,29336,SbHO,1.0,CdNN,1.0
141.04,13058,SbO,1.0,SbHHO,1.0
141.98,42,CdNN,1.0,,
142.02,85275,CdOO,1.0,SbHO,1.0
142.05,41,MoNNO,1.0,,
142.97,87264,CdOO,1.0,,
143.96,164280,CdOO,1.0,,
144.03,416,CdOO,1.0,CdOO,1.0
144.96,101,SbNN,1.0,SbCC,1.0
145.0,83507,CdOO,1.0,CdOO,1.0
145.96,195922,CdOO,1.0,BaC,1.0
146.01,4396,BaO,1.0,CdOO,1.0
146.97,32,BaHO,1.0,,
147.01,1180,BaC,1.0,CdOO,1.0
147.95,3680,BaO,1.0,,
148.03,54398,CdOO,1.0,BaN,1.0
148.98,270210,SbOO,1.0,BaN,1.0
149.03,530,SbNN,1.0,BaHO,1.0
150.0,102592,BaO,1.0,BaC,1.0
150.96,8775,BaN,1.0,BaHO,1.0
151.04,243861,BaO,1.0,SbOO,1.0
151.97,45712,BaN,1.0,BaN,1.0
152.01,293212,BaO,1.0,BaHO,1.0
152.95,412933,BaO,1.0,,
152.98,1969176,SbOO,1.0,,
153.03,2814,BaHO,1.0,BaO,1.0
153.97,3599,BaHO,1.0,BaO,1.0
154.05,2643460,BaO,1.0,,
154.98,20326,BaHO,1.0,BaO,1.0
155.05,1475320,SbOO,1.0,SbOO,1.0
156.01,5372,BaO,1.0,BaHHO,1.0
156.98,5945,SbOO,1.0,SbOO,1.0
157.01,45,BaHO,1.0,,
160.95,49,SbNNO,1.0,,
161.98,1031,BaOO,1.0,,
163.02,40,BaNN,1.0,,
163.99,16,BaNN,1.0,,
164.05,1024,BaOO,1.0,,
164.99,51,BaNN,1.0,,
165.04,271,SbNNO,1.0,,
165.99,264,BaNN,1.0,,
166.05,24749,BaOO,1.0,,
167.05,68255,BaOO,1.0,SbNNO,1.0
167.95,81498,BaOO,1.0,BaOO,1.0
168.05,32,BaOO,1.0,,
168.97,115599,BaOO,1.0,BaOO,1.0
169.02,138,BaOO,1.0,,
169.96,739210,BaOO,1.0,,
170.0,337,BaOO,1.0,BaOO,1.0
170.96,228,BaOO,1.0,,
171.05,245,BaOO,1.0,,
172.04,3002,BaOO,1.0,BaOO,1.0
180.96,40,WH,1.0,,
182.01,83,BaNNO,1.0,,
183.02,9100,WH,1.0,,
183.98,50,WHH,1.0,,
184.03,4961,WH,1.0,,
185.0,10640,WH,1.0,,
185.03,32,WHH,1.0,,
186.05,66,WHH,1.0,,
186.99,8167,WH,1.0,,
187.98,43,WHH,1.0,,
193.96,1673,WC,1.0,WN,1.0
194.95,891,WC,1.0,,
195.95,8630,WN,1.0,WO,1.0
195.99,1928,WC,1.0,,
196.97,12,WC,1.0,,
197.0,13,WN,1.0,,
197.04,3822,WN,1.0,,
197.99,1479,WC,1.0,,
198.02,416742,WO,1.0,WN,1.0
198.98,225211,WO,1.0,WHO,1.0
199.98,477648,WO,1.0,WO,1.0
200.01,1625,WHO,1.0,,
200.05,6341,WN,1.0,,
200.98,14,WN,1.0,,
201.02,3529,WHO,1.0,,
201.05,429,WO,1.0,,
201.99,932,WO,1.0,,
202.05,366589,WO,1.0,WHHO,1.0
202.95,2695,WHO,1.0,,
204.04,749,WO,1.0,,
208.97,12941184,Bi,1.0,,
209.98,54,WNN,1.0,,
210.03,38932,BiH,1.0,,
211.0,275,BiHH,1.0,WNN,1.0
211.98,527,WOO,1.0,WNN,1.0
213.95,126981,WOO,1.0,,
213.99,33,WNN,1.0,,
214.97,69053,WOO,1.0,,
215.99,148491,WOO,1.0,WOO,1.0
216.03,234,WOO,1.0,,
216.96,277,WOO,1.0,WOO,1.0
217.98,114253,WOO,1.0,WOO,1.0
218.03,306,WOO,1.0,,
220.02,464,WOO,1.0,WOO,1.0
220.96,5527,BiC,1.0,,
222.03,49,BiC,1.0,,
222.99,26548,BiN,1.0,,
223.97,95,BiN,1.0,,
224.95,1708544,BiO,1.0,,
225.99,8819,BiHO,1.0,,
226.96,3504,BiO,1.0,BiHHO,1.0
234.95,54377,U,1.0,,
236.03,206,UH,1.0,,
237.0,137,BiNN,1.0,,
237.97,7710358,U,1.0,,
239.01,27730,UH,1.0,,
240.04,242,UHH,1.0,,
241.01,546732,BiOO,1.0,,
243.01,2210,BiOO,1.0,BiOO,1.0
247.01,39,UC,1.0,,
249.04,259,UN,1.0,,
250.03,5312,UC,1.0,,
250.97,10072,UO,1.0,,
251.0,64,UC,1.0,,
251.95,99,UHO,1.0,,
252.0,34652,UN,1.0,,
252.96,22,UO,1.0,,
253.0,163,UN,1.0,,
253.04,52,BiNNO,1.0,,
253.96,1428681,UO,1.0,,
255.0,14308,UHO,1.0,,
255.97,78,UHHO,1.0,,
256.01,2866,UO,1.0,,
257.04,12,UHO,1.0,,
266.0,170,UNN,1.0,,
267.0,5132,UOO,1.0,,
269.96,729061,UOO,1.0,,
271.95,17,UHHOO,1.0,,
272.0,2930,UOO,1.0,UOO,1.0
282.02,39,UNNO,1.0,,
