mc,counts,ion,charge,ion2,charge2
47.96,283,SiO,1.0,NOO,1.0
48.01,13670,OOO,1.0,OSi,1.0
48.04,50,SiHHO,1.0,,
49.98,28,OOO,1.0,,
50.02,62,OOO,1.0,OOO,1.0
51.03,3995,AlCC,1.0,,
51.97,14186,SiCC,1.0,,
52.01,100,AlCC,1.0,AlCC,1.0
53.0,1035,SiCC,1.0,SiCC,1.0
54.01,477,SiCC,1.0,,
55.0,7198361,AlSi,1.0,AlNN,1.0
55.95,365916,AlSi,1.0,CNNO,1.0
56.05,25048579,SiSi,1.0,SiNN,1.0
56.96,1273353,SiSi,1.0,SiNN,1.0
57.01,1518484,SiSi,1.0,AlSi,1.0
58.04,1746969,SiSi,1.0,SiSi,1.0
58.95,87012,AlOO,1.0,SiSi,1.0
59.0,42799,SiSi,1.0,,
59.98,111686,SiOO,1.0,,
60.04,28486,SiSi,1.0,ONNO,1.0
60.97,5691,SiOO,1.0,,
61.01,97,AlOO,1.0,,
61.04,81,AlOO,1.0,,
61.96,230,SiOO,1.0,,
62.04,4015,SiOO,1.0,SiOO,1.0
63.04,45,AlCCC,1.0,,
64.01,127,SiCCC,1.0,,
70.0,90305,AlAlO,1.0,,
70.98,604,AlNNO,1.0,,
71.96,1718,SiNNO,1.0,,
72.05,154,AlAlO,1.0,,
73.0,101,SiNNO,1.0,,
74.03,59,SiNNO,1.0,,
161.96,297288,Er,1.0,,
162.98,3424,ErH,1.0,,
163.97,4756805,Er,1.0,ErHH,1.0
164.97,54881,ErH,1.0,,
165.99,935,ErHH,1.0,,
166.04,99891891,Er,1.0,,
166.98,1152514,ErH,1.0,ErHHH,1.0
167.04,68378393,Er,1.0,,
168.0,80484180,Er,1.0,ErH,1.0
168.96,919232,ErH,1.0,,
169.0,13987,ErHH,1.0,ErHHH,1.0
169.96,15644,ErHH,1.0,,
169.99,44297286,Er,1.0,,
170.05,360,ErHHH,1.0,,
170.96,408,ErHHH,1.0,,
171.03,511064,ErH,1.0,,
172.0,8705,ErHH,1.0,,
172.96,212,ErHHH,1.0,,
174.05,1579,ErC,1.0,,
176.01,29161,ErC,1.0,ErN,1.0
176.99,279,ErC,1.0,,
177.99,65217,ErN,1.0,ErO,1.0
178.02,533488,ErC,1.0,,
179.02,371432,ErC,1.0,ErC,1.0
179.96,80411,ErO,1.0,,
180.03,1693372,ErN,1.0,ErC,1.0
181.0,871328,ErN,1.0,ErC,1.0
181.03,5078,ErN,1.0,,
181.97,3490,ErN,1.0,ErHHO,1.0
182.05,2933247,ErO,1.0,ErN,1.0
182.99,1155800,ErO,1.0,,
183.04,37761,ErHO,1.0,ErN,1.0
184.0,1910592,ErO,1.0,ErN,1.0
184.04,22199,ErHO,1.0,ErHHO,1.0
184.96,2948,ErO,1.0,ErHHO,1.0
185.0,27119,ErHO,1.0,ErN,1.0
185.99,752168,ErO,1.0,ErO,1.0
186.05,29,ErHO,1.0,,
187.04,13838,ErHO,1.0,ErHO,1.0
187.95,1916,ErO,1.0,ErHHO,1.0
188.01,324,ErCC,1.0,,
189.04,26,ErHO,1.0,,
189.99,53289,ErSi,1.0,ErCC,1.0
190.98,7172,ErCC,1.0,ErSi,1.0
191.02,72,ErCC,1.0,,
191.96,740837,ErSi,1.0,,
192.04,8638,ErCC,1.0,ErSi,1.0
192.95,37893,ErSi,1.0,ErCC,1.0
194.0,15614415,ErSi,1.0,ErNN,1.0
194.04,3034,ErCC,1.0,,
194.99,11464682,ErSi,1.0,ErSi,1.0
195.95,542870,ErSi,1.0,,
195.99,12957611,ErSi,1.0,ErSi,1.0
196.05,2534,ErOO,1.0,,
196.96,358144,ErSi,1.0,ErNN,1.0
197.02,632671,ErSi,1.0,ErNN,1.0
197.96,14128,ErNN,1.0,,
198.05,7369191,ErSi,1.0,ErSi,1.0
198.95,36255,ErOO,1.0,,
198.98,351767,ErSi,1.0,ErNN,1.0
199.99,114,ErOO,1.0,,
200.04,274357,ErSi,1.0,ErOO,1.0
201.05,160,ErOO,1.0,ErOO,1.0
201.95,123,ErOO,1.0,ErHHOO,1.0
201.98,23506,ErOO,1.0,,
202.02,105,ErOO,1.0,ErCCC,1.0
202.97,38,ErCCC,1.0,,
204.0,156,ErOO,1.0,ErOO,1.0
205.98,26,ErCCC,1.0,,
208.03,46,ErNNO,1.0,,
210.03,1175,ErNNO,1.0,,
210.99,786,ErNNO,1.0,,
211.98,940,ErNNO,1.0,,
214.01,516,ErNNO,1.0,,
