mc,counts,ion,charge,ion2,charge2
80.98,33328,GaC,1.0,CuO,1.0
81.02,604243,CuO,1.0,CuHHO,1.0
81.95,24606,CuHO,1.0,GaC,1.0
82.04,10032,CrOO,1.0,NiCC,1.0
82.97,20327,GaC,1.0,,
83.0,36641,GaN,1.0,CuHHO,1.0
83.97,424,GaC,1.0,GaN,1.0
84.02,383081,Sr,1.0,CrOO,1.0
84.98,864802,GaO,1.0,CrOO,1.0
85.01,22599,GaN,1.0,,
85.05,3991,SrH,1.0,,
85.98,3253985,Sr,1.0,GaHO,1.0
86.95,560013,GaO,1.0,CuCC,1.0
87.01,2331168,Sr,1.0,SrH,1.0
87.97,83056,FeOO,1.0,GaHO,1.0
88.04,26717893,Sr,1.0,SrH,1.0
88.96,549017,SrH,1.0,SrHHH,1.0
89.01,2321,FeOO,1.0,GaO,1.0
89.05,4896,SrHH,1.0,GaHHO,1.0
89.96,32154,SrHH,1.0,FeOO,1.0
90.03,342235,NiOO,1.0,NiOO,1.0
90.96,126377,CoOO,1.0,,
90.99,2244,SrHHH,1.0,CuNN,1.0
91.96,702,NiOO,1.0,NiOO,1.0
92.01,131577,NiOO,1.0,NiOO,1.0
92.98,3121,NiOO,1.0,CoOO,1.0
93.05,3379,NiOO,1.0,CoHHOO,1.0
93.95,10061,NiOO,1.0,NiHHOO,1.0
93.99,8461,NiOO,1.0,NiOO,1.0
94.04,152,NiOO,1.0,,
94.97,117223,CuOO,1.0,,
95.01,61,GaCC,1.0,,
95.96,340,SrC,1.0,CrNNO,1.0
96.03,4489,NiOO,1.0,NiOO,1.0
96.95,52169,CuOO,1.0,,
97.0,620,CuHHOO,1.0,CuOO,1.0
97.04,352,CuOO,1.0,GaNN,1.0
97.99,5394,SrC,1.0,SrN,1.0
98.97,208,CuOO,1.0,CuOO,1.0
99.04,3880,SrC,1.0,CuHHOO,1.0
99.97,5606,SrN,1.0,,
100.03,52455,SrC,1.0,SrO,1.0
100.99,4988,SrN,1.0,SrHO,1.0
101.02,113083,GaOO,1.0,,
101.05,31,SrN,1.0,,
102.03,216677,SrO,1.0,SrN,1.0
103.03,205251,SrO,1.0,GaOO,1.0
103.97,512,SrHHO,1.0,,
104.0,1416639,SrO,1.0,,
104.04,6845,SrHO,1.0,SrO,1.0
104.96,77599,SrHO,1.0,SrHHO,1.0
105.03,150,GaOO,1.0,,
105.99,27835,NiOOO,1.0,SrHHO,1.0
106.99,10381,CoOOO,1.0,,
107.03,168,SrHO,1.0,,
107.95,89,NiOOO,1.0,NiOOO,1.0
108.02,45,NiOOO,1.0,,
108.05,7960,NiOOO,1.0,,
108.96,63,CoOOO,1.0,CoOOO,1.0
109.0,346,NiOOO,1.0,CoOOO,1.0
110.05,1114,NiOOO,1.0,,
111.95,292,NiOOO,1.0,,
112.05,130,SrCC,1.0,,
115.97,858,SrOO,1.0,,
116.0,13765248,Sn,1.0,SrNN,1.0
116.97,488301,SnH,1.0,,
118.0,22790731,Sn,1.0,SnHH,1.0
119.0,8054739,Sn,1.0,SnHHH,1.0
119.03,817084,SnH,1.0,SrOO,1.0
119.97,30492773,Sn,1.0,SrOO,1.0
120.0,285741,SnH,1.0,SrHHOO,1.0
120.96,13024,SnHH,1.0,,
120.99,1079123,SnH,1.0,SnHHH,1.0
121.98,221,SrOO,1.0,,
122.02,4358184,Sn,1.0,SnHH,1.0
122.98,3730,SnHHH,1.0,,
123.03,152793,SnH,1.0,,
123.97,5243838,Sn,1.0,,
124.02,6992,SnHH,1.0,,
124.96,186012,SnH,1.0,,
125.02,532,SnHHH,1.0,,
126.01,8482,SnHH,1.0,,
126.99,644,SnHHH,1.0,,
128.04,24455,SnC,1.0,,
129.03,284,SnC,1.0,,
129.98,40448,SnC,1.0,,
130.04,39782,SnN,1.0,,
130.96,595,SnC,1.0,SnN,1.0
131.0,14299,SnC,1.0,,
131.97,963438,SnO,1.0,SnC,1.0
132.04,65936,SnN,1.0,SnC,1.0
132.96,593,SnC,1.0,,
133.03,73182,SnHO,1.0,SnN,1.0
133.96,1725,SnO,1.0,,
134.04,1558695,SnO,1.0,SnN,1.0
134.97,504543,SnO,1.0,NiNiO,1.0
135.04,82505,SnHO,1.0,SnN,1.0
135.96,1952475,SnO,1.0,SnHO,1.0
136.05,15112,SnN,1.0,NiNiO,1.0
136.95,2854,SnHHO,1.0,NiNiO,1.0
136.99,536,NiNiO,1.0,SnHO,1.0
137.05,110427,SnHO,1.0,SnO,1.0
138.02,300581,SnO,1.0,SnN,1.0
139.0,15912,SnHO,1.0,SnHO,1.0
140.04,330012,SnO,1.0,SnHHO,1.0
140.98,18926,SnHO,1.0,,
141.02,32,SnHO,1.0,,
141.98,48,NiNiO,1.0,NiNiO,1.0
142.01,669,SnO,1.0,,
142.04,1784,SnHHO,1.0,SnCC,1.0
142.95,51,SnCC,1.0,,
142.98,41,SnHO,1.0,,
143.96,226,SnCC,1.0,,
143.99,120,SnNN,1.0,,
145.99,277,SnNN,1.0,SnCC,1.0
147.03,78,SnNN,1.0,,
148.01,128300,SnOO,1.0,SnNN,1.0
149.95,212203,SnOO,1.0,SnHHOO,1.0
150.01,287,SnOO,1.0,SnNN,1.0
151.05,74863,SnOO,1.0,,
151.95,413,SnOO,1.0,,
151.99,283177,SnOO,1.0,SnHHOO,1.0
153.04,527,SnHHOO,1.0,SnOO,1.0
153.96,1133,SnOO,1.0,SnOO,1.0
154.0,40886,SnOO,1.0,SnHHOO,1.0
156.05,48995,SnOO,1.0,SnHHOO,1.0
157.97,365,SnHHOO,1.0,SnOO,1.0
160.05,22,SnNNO,1.0,,
161.95,65,SnNNO,1.0,,
163.96,58,SnNNO,1.0,,
