mc,counts,ion,charge,ion2,charge2
92.02,80549,ZrH,1.0,ZrHH,1.0
93.01,116580,ZrH,1.0,ZrHH,1.0
93.95,27570294,Zr,1.0,,
93.98,568,ZrHH,1.0,,
94.95,254825,CoCCC,1.0,ZrH,1.0
95.97,2115,CoCCC,1.0,ZrHH,1.0
96.03,4465299,Zr,1.0,CoCCC,1.0
97.02,18926,ZrH,1.0,,
98.03,110,ZrHH,1.0,,
101.97,9896744,ZrC,1.0,,
102.97,110093,ZrC,1.0,,
103.01,2171552,ZrC,1.0,CoNNO,1.0
104.05,3776566,ZrC,1.0,ZrN,1.0
104.96,1799,ZrN,1.0,,
104.99,98102,ZrN,1.0,,
105.04,36779,ZrC,1.0,,
105.96,3772845,ZrC,1.0,ZrO,1.0
106.96,36979,ZrC,1.0,,
107.0,66136,ZrO,1.0,ZrN,1.0
107.05,1733,ZrHO,1.0,,
107.98,637828,ZrC,1.0,ZrO,1.0
108.02,151157,ZrN,1.0,ZrO,1.0
108.99,6576,ZrC,1.0,ZrHO,1.0
109.02,755,ZrN,1.0,ZrO,1.0
109.96,196,ZrO,1.0,,
110.0,24305,ZrN,1.0,,
110.05,100293,ZrO,1.0,,
110.98,101,ZrN,1.0,,
111.02,587,ZrHO,1.0,,
112.03,16441,ZrO,1.0,ZrO,1.0
112.95,99,ZrHO,1.0,,
114.01,1345029,ZrCC,1.0,ZrO,1.0
114.98,295123,ZrCC,1.0,,
115.02,29910,ZrCC,1.0,ZrCC,1.0
115.95,161,ZrCC,1.0,,
115.99,455764,ZrCC,1.0,ZrCC,1.0
116.97,5052,ZrCC,1.0,ZrCC,1.0
117.05,4991,ZrCC,1.0,,
117.96,5183,ZrNN,1.0,,
117.99,451799,ZrCC,1.0,,
118.05,54,ZrCC,1.0,,
118.97,10080,ZrCC,1.0,ZrCC,1.0
119.0,1139,ZrNN,1.0,ZrNN,1.0
119.05,37,ZrNN,1.0,,
120.01,1738,ZrNN,1.0,,
120.05,73182,ZrCC,1.0,ZrCC,1.0
120.98,1625,ZrCC,1.0,ZrCC,1.0
121.99,2004,ZrOO,1.0,,
122.04,1744,ZrNN,1.0,,
123.0,443,ZrOO,1.0,,
123.95,262,ZrNN,1.0,,
123.98,670,ZrOO,1.0,,
126.01,267055,ZrCCC,1.0,ZrOO,1.0
126.98,64385,ZrCCC,1.0,ZrCCC,1.0
127.04,2953,ZrCCC,1.0,,
127.96,89661,ZrCCC,1.0,ZrCCC,1.0
128.01,1465,ZrCCC,1.0,ZrCCC,1.0
128.95,978,ZrCCC,1.0,,
129.0,2002,ZrCCC,1.0,ZrCCC,1.0
129.95,89489,ZrCCC,1.0,,
131.02,2980,ZrCCC,1.0,ZrCCC,1.0
131.98,14479,ZrCCC,1.0,,
132.95,168,ZrCCC,1.0,,
132.99,176,ZrCCC,1.0,,
133.02,155,ZrCCC,1.0,,
133.98,25,ZrNNO,1.0,,
174.98,104526834,Lu,1.0,,
176.03,3035131,Lu,1.0,LuH,1.0
176.98,8165,LuH,1.0,LuHH,1.0
177.99,51,LuHH,1.0,,
187.0,5602456,LuC,1.0,,
187.95,149541,LuC,1.0,,
187.99,62316,LuC,1.0,,
188.96,1661,LuC,1.0,,
188.99,436738,LuN,1.0,,
189.99,11650,LuN,1.0,,
190.04,1745,LuN,1.0,,
190.97,312062,LuO,1.0,LuN,1.0
191.97,8345,LuO,1.0,,
192.02,1785,LuHO,1.0,,
192.99,689,LuO,1.0,LuHO,1.0
199.03,1185698,LuCC,1.0,,
199.98,13189,LuCC,1.0,,
200.01,44832,LuCC,1.0,LuCC,1.0
200.96,147,LuCC,1.0,,
201.01,340,LuCC,1.0,,
201.05,360,LuCC,1.0,,
202.99,3061,LuNN,1.0,,
204.02,75,LuNN,1.0,,
206.95,1666,LuOO,1.0,,
208.04,39,LuOO,1.0,,
211.0,165712,LuCCC,1.0,,
212.02,9952,LuCCC,1.0,LuCCC,1.0
212.96,46,LuCCC,1.0,,
213.02,111,LuCCC,1.0,LuCCC,1.0
213.05,70,LuCCC,1.0,LuCCC,1.0
218.95,21,LuNNO,1.0,,
