mc,counts,ion,charge,ion2,charge2
112.99,4000178,Cd,1.0,CdH,1.0
113.05,26,CdHH,1.0,,
113.97,7114,CdH,1.0,,
114.0,9377293,Cd,1.0,CdHH,1.0
115.0,37199,RhC,1.0,CdH,1.0
115.96,48,CdHH,1.0,,
116.0,223,RhC,1.0,,
116.03,2450493,Cd,1.0,,
117.01,42532,RhN,1.0,,
117.04,4376,CdH,1.0,,
118.0,276,RhN,1.0,CdC,1.0
119.05,1324135,RhO,1.0,,
119.96,407,CdN,1.0,,
120.0,4292,RhHO,1.0,,
121.0,2657,RhO,1.0,RhHHO,1.0
121.98,7841,CdO,1.0,,
122.04,1017,CdC,1.0,,
123.03,1062,CdC,1.0,CdHO,1.0
124.0,5904,CdN,1.0,CdC,1.0
124.95,4032,CdN,1.0,,
125.03,1019,CdC,1.0,CdC,1.0
125.96,75231,CdO,1.0,,
125.99,7610,CdN,1.0,,
126.03,2329,CdC,1.0,,
127.0,80903,CdO,1.0,CdN,1.0
127.04,268,CdHO,1.0,CdN,1.0
127.97,145425,CdO,1.0,CdHO,1.0
128.01,9673,CdN,1.0,CdC,1.0
128.97,154,CdO,1.0,,
129.01,465,CdHO,1.0,CdN,1.0
129.05,73417,CdO,1.0,,
129.95,292,CdO,1.0,,
129.99,172954,CdO,1.0,CdHO,1.0
130.05,2377,CdN,1.0,,
130.97,1648737,RhSi,1.0,CdO,1.0
131.04,629,CdHO,1.0,RhNN,1.0
131.97,129208,RhSi,1.0,CdO,1.0
132.05,345,CdO,1.0,,
132.97,55430,RhSi,1.0,,
133.01,138,CdHO,1.0,,
134.0,11955,CdSi,1.0,CdO,1.0
134.95,600,CdSi,1.0,,
134.98,56817,RhOO,1.0,,
135.96,417,CdSi,1.0,,
136.96,111,RhOO,1.0,,
137.01,95,RhOO,1.0,,
137.95,114248,CdSi,1.0,CdOO,1.0
138.99,5804,CdSi,1.0,,
139.03,116598,CdSi,1.0,,
140.03,229340,CdSi,1.0,CdSi,1.0
140.99,122335,CdSi,1.0,CdSi,1.0
141.03,3941,CdSi,1.0,,
141.96,13061,CdSi,1.0,CdSi,1.0
142.05,265037,CdSi,1.0,CdOO,1.0
142.99,20711,CdSi,1.0,CdSi,1.0
144.0,83984,CdSi,1.0,CdSi,1.0
145.05,6948,CdSi,1.0,CdOO,1.0
146.02,10434,CdOO,1.0,CdSi,1.0
147.98,2117,CdOO,1.0,,
156.0,32677,Dy,1.0,,
157.0,61,DyH,1.0,,
157.96,32678,Dy,1.0,,
159.0,38,DyH,1.0,,
160.04,751474,Dy,1.0,,
160.97,6176142,Dy,1.0,DyH,1.0
161.98,8331685,Dy,1.0,,
162.03,7351,DyH,1.0,,
163.0,9921,DyH,1.0,,
163.04,8135659,Dy,1.0,DyHH,1.0
163.95,9656,DyH,1.0,,
164.02,9213968,Dy,1.0,DyHH,1.0
164.99,75,DyHH,1.0,,
165.05,10958,DyH,1.0,,
165.95,48,DyHH,1.0,,
170.04,25,DyN,1.0,,
171.96,29,DyN,1.0,,
172.01,907,DyO,1.0,DyC,1.0
173.02,1328,DyC,1.0,,
173.95,2498,DyC,1.0,DyN,1.0
174.03,735,DyO,1.0,,
174.97,5818,DyN,1.0,,
175.02,1756,DyC,1.0,,
176.0,7873,DyN,1.0,,
176.05,18952,DyO,1.0,DyC,1.0
176.96,147161,DyO,1.0,DyN,1.0
177.05,15,DyC,1.0,,
177.95,197312,DyO,1.0,DyN,1.0
178.05,26,DyO,1.0,,
178.95,184609,DyO,1.0,DyHO,1.0
179.01,38,DyN,1.0,,
179.96,208316,DyO,1.0,DyO,1.0
180.05,723,DyHO,1.0,,
181.01,1208,DyHO,1.0,DyO,1.0
182.0,412,DyO,1.0,,
183.99,894,DySi,1.0,,
184.96,38,DySi,1.0,,
185.95,902,DySi,1.0,,
185.99,9,DySi,1.0,,
186.99,42,DySi,1.0,,
187.95,58,DyOO,1.0,DySi,1.0
188.02,20457,DySi,1.0,,
189.01,168090,DySi,1.0,,
189.04,1043,DySi,1.0,,
189.99,236067,DySi,1.0,DySi,1.0
190.04,27,DyOO,1.0,,
190.99,17226,DySi,1.0,DySi,1.0
191.02,221445,DySi,1.0,,
191.99,269739,DySi,1.0,DySi,1.0
192.04,536,DyOO,1.0,,
192.96,12798,DySi,1.0,,
192.99,4444,DyOO,1.0,,
193.04,7458,DySi,1.0,,
193.98,8438,DySi,1.0,,
194.04,6015,DyOO,1.0,,
194.99,5873,DyOO,1.0,,
196.02,6644,DyOO,1.0,,
