mc,counts,ion,charge,ion2,charge2
32.03,104635089,S,1.0,OO,1.0
32.97,1071647,S,1.0,SH,1.0
33.04,11603,OHO,1.0,PHH,1.0
33.97,939,SHH,1.0,OHHO,1.0
34.02,4505039,S,1.0,OO,1.0
35.03,49369394,Cl,1.0,NaC,1.0
35.98,253,NaC,1.0,,
36.05,121036,ClH,1.0,MgC,1.0
36.99,15793410,Cl,1.0,NaN,1.0
37.96,106060,MgN,1.0,ClH,1.0
38.05,53,MgC,1.0,,
38.96,2159517,NaO,1.0,ClHH,1.0
39.0,255,MgN,1.0,,
39.05,12261253,K,1.0,LiOO,1.0
39.97,3183242,MgO,1.0,KH,1.0
40.04,26,MgN,1.0,,
40.98,877125,K,1.0,NaO,1.0
41.02,416242,MgO,1.0,MgHO,1.0
41.98,1910,KH,1.0,NaHO,1.0
42.01,450117,MgO,1.0,MgO,1.0
43.05,19484,PC,1.0,MgHO,1.0
43.97,198,PC,1.0,,
44.02,44755,SC,1.0,COO,1.0
44.99,24770,PN,1.0,SC,1.0
45.02,365,SC,1.0,,
45.99,983818,Ti,1.0,SC,1.0
46.04,74476,SN,1.0,NOO,1.0
46.98,2266038,PO,1.0,Ti,1.0
47.02,4455,TiH,1.0,SN,1.0
47.95,6940,PHO,1.0,,
48.0,13118374,Ti,1.0,SO,1.0
48.99,811445,Ti,1.0,ClN,1.0
49.97,672513,Ti,1.0,SO,1.0
50.05,165938,SO,1.0,TiH,1.0
50.97,1741424,ClO,1.0,TiH,1.0
51.04,19587,ClN,1.0,KC,1.0
51.97,9482,ClHO,1.0,SO,1.0
52.05,305,MgNN,1.0,KC,1.0
53.02,566561,ClO,1.0,KN,1.0
53.99,2921,ClHO,1.0,,
54.02,69,KN,1.0,MgNN,1.0
54.95,190266,NaOO,1.0,,
55.04,24046683,Mn,1.0,KO,1.0
55.99,600904,MgOO,1.0,MnH,1.0
56.95,487,MnHH,1.0,,
57.0,28035,KO,1.0,,
57.03,64016,MgOO,1.0,KO,1.0
58.01,72137,MgOO,1.0,MgOO,1.0
59.0,931,TiC,1.0,MgOO,1.0
59.97,1124,TiN,1.0,MgOO,1.0
60.03,6197,TiC,1.0,SNN,1.0
60.95,869,TiN,1.0,TiC,1.0
61.01,451,TiC,1.0,,
62.02,70215,TiO,1.0,TiN,1.0
62.97,172706,POO,1.0,TiO,1.0
63.98,569130,TiO,1.0,,
64.04,470438,SOO,1.0,TiN,1.0
64.99,46756,TiO,1.0,SOO,1.0
65.03,2757,TiHO,1.0,POO,1.0
65.95,20753,SOO,1.0,,
66.0,44639,TiO,1.0,TiO,1.0
66.05,188,TiHO,1.0,,
66.95,249326,ClOO,1.0,TiO,1.0
67.04,24528,MnC,1.0,TiHO,1.0
67.96,278,MnC,1.0,,
68.0,101,TiO,1.0,SOO,1.0
68.04,41,SOO,1.0,,
68.96,488,ClOO,1.0,,
68.99,110740,ClOO,1.0,MnN,1.0
70.05,107,MnN,1.0,,
70.96,161,ClOO,1.0,,
71.02,2171616,MnO,1.0,KOO,1.0
72.03,10711,MnHO,1.0,,
72.97,3151,KOO,1.0,MnHHO,1.0
73.01,4356,MnO,1.0,KOO,1.0
73.05,95,KOO,1.0,,
74.04,27,MnHO,1.0,,
75.95,13,TiNN,1.0,,
77.95,7684,TiOO,1.0,,
79.03,7023,TiOO,1.0,MnCC,1.0
80.04,70807,TiOO,1.0,,
81.04,5286,TiOO,1.0,,
81.97,133,TiOO,1.0,,
82.01,125,TiOO,1.0,,
82.04,5195,TiOO,1.0,,
82.99,76,MnNN,1.0,,
86.95,172682,MnOO,1.0,,
88.03,1165,MnOOH,1.0,,
88.99,708,MnOO,1.0,MnOO,1.0
102.97,18411,MnOOO,1.0,,
104.03,92,MnOOOH,1.0,,
104.98,71,MnOOO,1.0,MnOOO,1.0
105.04,35,MnOOO,1.0,,
117.49,455616,U,2.0,,
118.99,64634984,U,2.0,MnOOOO,1.0
136.02,65095,Ce,1.0,,
136.95,82,CeH,1.0,,
137.98,97629,Ce,1.0,,
138.95,159,CeH,1.0,,
139.98,28801776,Ce,1.0,,
140.95,45457,CeH,1.0,,
142.0,282,CeHH,1.0,,
142.04,3612429,Ce,1.0,,
143.05,5697,CeH,1.0,,
144.05,23,CeHH,1.0,,
147.97,42,CeC,1.0,,
150.05,71,CeN,1.0,CeC,1.0
152.04,16414,CeC,1.0,CeO,1.0
153.03,134,CeC,1.0,,
154.04,27437,CeN,1.0,CeO,1.0
154.96,6,CeHO,1.0,,
155.05,84,CeN,1.0,,
155.98,1435841,CeO,1.0,CeN,1.0
156.96,6292,CeHO,1.0,,
158.0,2928,CeO,1.0,CeHHO,1.0
158.05,179771,CeO,1.0,,
158.98,783,CeHO,1.0,,
159.98,354,CeO,1.0,,
167.96,331,CeOO,1.0,,
168.04,44,CeNN,1.0,,
170.04,506,CeOO,1.0,,
172.04,151673,CeOO,1.0,,
173.97,19025,CeOO,1.0,,
174.03,595,CeOO,1.0,CeOO,1.0
176.02,79,CeOO,1.0,CeOO,1.0
234.98,296162,U,1.0,,
235.97,1122,UH,1.0,,
238.03,42011521,U,1.0,,
239.01,159839,UH,1.0,,
240.03,623,UHH,1.0,,
247.04,229,UC,1.0,,
249.03,384,UN,1.0,,
250.02,29376,UC,1.0,,
250.97,22681,UO,1.0,,
251.03,338,UC,1.0,,
251.97,54594,UN,1.0,,
252.05,92,UHO,1.0,,
252.99,224,UN,1.0,,
253.04,40,UO,1.0,,
254.01,3216255,UO,1.0,,
255.02,14464,UHO,1.0,,
255.98,52,UHHO,1.0,,
256.02,6439,UO,1.0,,
257.0,29,UHO,1.0,,
261.95,25,UCC,1.0,,
266.02,93,UNN,1.0,,
267.05,2040,UOO,1.0,,
269.96,291735,UOO,1.0,,
271.98,591,UOO,1.0,,
272.03,588,UOO,1.0,,
