mc,counts,ion,charge,ion2,charge2
78.01,397,NiHHO,1.0,,
78.97,5224,NiHO,1.0,NiO,1.0
79.99,498,NiO,1.0,NiHHO,1.0
80.03,53944,NiO,1.0,,
81.03,1268,NiHO,1.0,,
82.01,117,NiO,1.0,,
82.04,193,NiCC,1.0,,
84.02,74,NiCC,1.0,,
86.0,1648,NiNN,1.0,,
88.03,632,NiNN,1.0,,
88.97,20,NiNN,1.0,,
89.95,1036064,NiOO,1.0,,
89.99,1416014,NiOO,1.0,NiNN,1.0
91.98,400819,NiOO,1.0,NiOO,1.0
92.02,546350,NiOO,1.0,NiOO,1.0
92.96,16673,NiOO,1.0,,
93.0,22800,NiOO,1.0,,
93.97,58495,NiOO,1.0,NiOO,1.0
94.04,74632,NiOO,1.0,,
95.02,132,NiOO,1.0,NiOO,1.0
95.98,18889,NiOO,1.0,NiOO,1.0
96.02,13800,NiOO,1.0,NiOO,1.0
96.05,146,NiOO,1.0,,
98.04,117,NiOO,1.0,NiOO,1.0
102.05,389,NiNNO,1.0,,
104.01,140,NiNNO,1.0,,
106.04,419537,NiOOO,1.0,NiNNO,1.0
107.99,162859,NiOOO,1.0,NiOOO,1.0
108.99,6770,NiOOO,1.0,,
109.96,22769,NiOOO,1.0,NiOOO,1.0
110.05,316,NiOOO,1.0,,
112.02,5645,NiOOO,1.0,NiOOO,1.0
122.02,4105255,Te,1.0,,
123.02,1448558,Te,1.0,TeH,1.0
124.03,7588826,Te,1.0,TeH,1.0
124.96,11261431,Te,1.0,TeH,1.0
125.96,29999994,Te,1.0,,
126.03,75764,TeH,1.0,TeHH,1.0
126.99,201045,TeH,1.0,,
127.04,926,TeHH,1.0,,
127.97,50055064,Te,1.0,TeHH,1.0
128.02,26,TeHHH,1.0,,
129.05,335507,TeH,1.0,TeHHH,1.0
130.0,53372508,Te,1.0,TeHH,1.0
130.96,357764,TeH,1.0,TeHHH,1.0
131.99,416847,NiNiO,1.0,TeHH,1.0
133.01,96,TeHHH,1.0,,
133.95,322558,NiNiO,1.0,NiNiO,1.0
134.97,6690,NiNiO,1.0,TeC,1.0
135.02,8907,NiNiO,1.0,TeC,1.0
136.02,130410,NiNiO,1.0,NiNiO,1.0
136.97,20272,TeC,1.0,NiNiO,1.0
137.01,7560,TeN,1.0,NiNiO,1.0
138.01,365375,TeO,1.0,TeN,1.0
138.04,47541,TeC,1.0,NiNiO,1.0
138.99,155822,TeO,1.0,TeN,1.0
139.95,111913,TeN,1.0,TeHO,1.0
140.04,654284,TeO,1.0,TeC,1.0
140.97,34,TeHHO,1.0,,
141.02,867801,TeO,1.0,TeHO,1.0
141.95,522,NiNiO,1.0,TeHHO,1.0
142.0,23951855,Nd,1.0,TeO,1.0
142.95,2643,TeO,1.0,TeC,1.0
142.98,167621,NdH,1.0,TeHHO,1.0
143.04,9691663,Nd,1.0,TeHO,1.0
144.02,22856182,Nd,1.0,TeO,1.0
144.96,101041,TeHO,1.0,NdHH,1.0
145.01,6699544,Nd,1.0,NdH,1.0
145.97,17684360,Nd,1.0,TeO,1.0
146.04,9112,TeO,1.0,TeHHO,1.0
146.98,212810,NdH,1.0,TeHO,1.0
147.97,4582228,Nd,1.0,NdHH,1.0
148.0,15,TeCC,1.0,,
148.05,8136,TeO,1.0,,
148.95,21,TeCC,1.0,,
148.99,35802,NdH,1.0,,
149.05,208,TeHO,1.0,,
149.95,4421038,Nd,1.0,,
150.0,154,TeNN,1.0,,
150.05,662,NdHH,1.0,TeCC,1.0
151.02,34558,NdH,1.0,,
151.05,52,TeNN,1.0,,
152.04,1019,NdHH,1.0,TeNN,1.0
153.0,461,TeNN,1.0,,
153.96,34279,NdC,1.0,TeNN,1.0
153.99,78878,TeOO,1.0,,
154.05,190,TeCC,1.0,,
154.98,15253,NdC,1.0,NdC,1.0
155.02,27293,TeOO,1.0,,
155.97,83937,NdN,1.0,TeNN,1.0
156.02,174778,TeOO,1.0,NdC,1.0
156.98,10502,NdC,1.0,NdN,1.0
157.05,252499,TeOO,1.0,NdN,1.0
157.99,72062,NdN,1.0,TeOO,1.0
158.02,2711735,NdO,1.0,TeOO,1.0
158.97,1014251,NdO,1.0,NdHO,1.0
160.01,2899142,NdO,1.0,TeOO,1.0
161.0,679905,NdO,1.0,NdHO,1.0
161.04,1971,NdO,1.0,NdC,1.0
161.98,2486298,NdO,1.0,TeOO,1.0
162.03,2380,TeOO,1.0,NdHHO,1.0
162.98,24225,NdHO,1.0,ErH,1.0
163.01,1504,NdO,1.0,NdC,1.0
163.97,1717197,Er,1.0,NdO,1.0
164.03,22240,NdN,1.0,NdO,1.0
164.95,8101,ErH,1.0,NdHO,1.0
165.05,8020,NdHO,1.0,NdN,1.0
165.97,1008,NdO,1.0,NdCC,1.0
166.01,124,NdHHO,1.0,TeNNO,1.0
166.05,26962779,Er,1.0,NdO,1.0
166.95,18334906,Er,1.0,ErH,1.0
167.95,21158108,Er,1.0,NdHHO,1.0
168.0,119197,ErH,1.0,ErHH,1.0
168.95,29,NdCC,1.0,,
169.02,136708,ErH,1.0,ErHH,1.0
169.05,101,TeNNO,1.0,,
169.95,1944,ErHH,1.0,ErHHH,1.0
170.0,11764398,Er,1.0,NdNN,1.0
170.99,75515,ErH,1.0,NdNN,1.0
171.97,1229,NdNN,1.0,TeNNO,1.0
172.01,1069,ErHH,1.0,,
172.96,271,NdNN,1.0,,
173.03,30,ErHHH,1.0,,
173.99,112,ErC,1.0,,
174.04,686159,NdOO,1.0,NdNN,1.0
175.02,308455,NdOO,1.0,,
175.97,2945,NdOO,1.0,NdOO,1.0
176.02,603944,NdOO,1.0,ErC,1.0
176.98,211161,NdOO,1.0,NdOO,1.0
178.01,483124,NdOO,1.0,ErC,1.0
178.04,6228,ErN,1.0,NdOO,1.0
178.96,439,NdOO,1.0,NdHHOO,1.0
178.99,965,ErC,1.0,NdOO,1.0
179.05,26346,ErC,1.0,,
179.96,134263,ErO,1.0,,
179.99,285601,NdOO,1.0,ErN,1.0
180.96,73121,ErN,1.0,ErN,1.0
181.02,2330,ErHO,1.0,ErC,1.0
181.96,17073,ErC,1.0,,
181.99,3047011,ErO,1.0,NdOO,1.0
182.97,1971807,ErO,1.0,ErHO,1.0
183.01,504,ErN,1.0,ErC,1.0
184.0,82514,ErN,1.0,ErHO,1.0
184.05,2248914,ErO,1.0,,
184.98,37865,ErHO,1.0,ErO,1.0
185.95,55,ErHO,1.0,,
186.0,1255269,ErO,1.0,ErO,1.0
186.05,211,NdNNO,1.0,,
186.95,18546,ErHO,1.0,,
187.02,168,NdNNO,1.0,ErHO,1.0
187.97,456,ErHHO,1.0,NdNNO,1.0
188.04,2482,ErO,1.0,,
188.96,99,NdNNO,1.0,ErHO,1.0
189.99,232,NdNNO,1.0,ErCC,1.0
190.99,59,ErCC,1.0,,
191.99,103,ErCC,1.0,ErNN,1.0
192.03,52,NdNNO,1.0,,
193.95,3266,ErOO,1.0,ErNN,1.0
195.05,638,ErNN,1.0,,
196.0,35593,ErOO,1.0,,
196.03,761,ErNN,1.0,,
198.0,747544,ErOO,1.0,,
198.04,561,ErNN,1.0,ErOO,1.0
199.0,511707,ErOO,1.0,,
199.98,1687,ErOO,1.0,ErHHOO,1.0
200.02,1492,ErOO,1.0,,
200.05,596235,ErOO,1.0,,
200.97,1166,ErOO,1.0,ErHHOO,1.0
201.04,1022,ErOO,1.0,,
201.95,151,ErHHOO,1.0,,
201.98,331507,ErOO,1.0,,
202.04,2395,ErOO,1.0,ErOO,1.0
203.03,23289457,Tl,1.0,,
203.99,133886,TlH,1.0,ErHHOO,1.0
204.03,1290,ErOO,1.0,ErOO,1.0
204.97,55660812,Tl,1.0,TlHH,1.0
206.05,319760,TlH,1.0,TlHHH,1.0
207.01,6941,TlHH,1.0,,
207.95,96,TlHHH,1.0,,
210.03,211,ErNNO,1.0,,
210.98,143,ErNNO,1.0,,
211.97,184,ErNNO,1.0,,
214.03,86,ErNNO,1.0,,
215.01,24224,TlC,1.0,,
216.03,277,TlC,1.0,,
216.95,57893,TlC,1.0,,
217.05,68800,TlN,1.0,,
218.02,933,TlC,1.0,TlN,1.0
218.99,2003975,TlO,1.0,,
219.05,164433,TlN,1.0,,
220.01,36392,TlHO,1.0,TlN,1.0
220.97,4689,TlO,1.0,TlHHO,1.0
221.03,4789137,TlO,1.0,,
221.95,63,TlHO,1.0,,
221.99,85393,TlHO,1.0,,
223.01,11212,TlO,1.0,TlHHO,1.0
224.03,190,TlHO,1.0,,
227.03,118,TlCC,1.0,,
228.99,235,TlCC,1.0,,
230.96,814,TlNN,1.0,,
233.04,1970,TlNN,1.0,,
235.03,596652,TlOO,1.0,,
236.96,1198,TlOO,1.0,,
236.99,162,TlHHOO,1.0,,
237.02,1427092,TlOO,1.0,TlOO,1.0
238.96,3236,TlOO,1.0,TlHHOO,1.0
239.04,2845,TlOO,1.0,,
247.03,261,TlNNO,1.0,,
248.96,610,TlNNO,1.0,,
