mc,counts,ion,charge,ion2,charge2
115.96,410,RhC,1.0,,
116.98,2408664,RhN,1.0,,
117.95,9665,RhN,1.0,,
119.03,13846581,RhO,1.0,,
119.96,62367,RhHO,1.0,,
120.98,27742,RhO,1.0,,
121.04,300,RhHHO,1.0,,
122.01,118,RhHO,1.0,,
126.97,41,RhCC,1.0,,
131.05,119500,RhNN,1.0,,
131.95,469,RhNN,1.0,,
132.04,467,RhNN,1.0,,
135.02,7338895,RhOO,1.0,,
135.97,108550,Ce,1.0,,
136.98,15007,RhOO,1.0,CeH,1.0
137.04,14702,RhOO,1.0,,
137.97,162845,Ce,1.0,,
139.0,291,CeH,1.0,,
139.04,45,RhOO,1.0,,
140.01,48034539,Ce,1.0,,
141.04,80105,CeH,1.0,,
142.03,6024993,Ce,1.0,CeHH,1.0
142.99,10038,CeH,1.0,,
143.97,29,CeHH,1.0,,
146.96,77624,RhNNO,1.0,,
147.96,346,RhNNO,1.0,CeC,1.0
148.02,306,RhNNO,1.0,,
149.03,155,RhNNO,1.0,,
150.0,3579,CeN,1.0,CeC,1.0
151.96,5277,CeN,1.0,,
152.03,33298,CeC,1.0,CeO,1.0
152.97,67,CeHO,1.0,,
153.02,214,CeC,1.0,CeN,1.0
153.95,2351,CeC,1.0,,
153.98,1553319,CeN,1.0,,
154.02,21889,CeO,1.0,CeO,1.0
155.03,6397,CeN,1.0,CeHO,1.0
155.98,54,CeO,1.0,,
156.01,6449591,CeO,1.0,,
156.04,194836,CeN,1.0,,
156.96,35689,CeHO,1.0,CeN,1.0
157.97,13102,CeO,1.0,CeHHO,1.0
158.02,808943,CeO,1.0,,
159.04,4455,CeHO,1.0,CeHO,1.0
159.95,1620,CeO,1.0,,
160.0,8,CeHHO,1.0,,
164.01,203,CeNN,1.0,,
164.05,12,CeCC,1.0,,
166.04,321,CeNN,1.0,,
167.95,102786,CeNN,1.0,CeOO,1.0
168.96,376,CeNN,1.0,,
169.05,364,CeNN,1.0,,
170.01,14376,CeOO,1.0,,
170.04,11677,CeNN,1.0,,
171.0,53,CeNN,1.0,,
171.05,47,CeNN,1.0,,
171.97,41,CeOO,1.0,CeOO,1.0
172.05,4233726,CeOO,1.0,,
173.97,8477,CeOO,1.0,,
174.01,539562,CeOO,1.0,CeOO,1.0
175.97,1067,CeOO,1.0,,
176.05,1067,CeOO,1.0,,
179.98,102,CeNNO,1.0,,
180.96,108,WH,1.0,,
181.96,141,CeNNO,1.0,,
182.97,28819,WH,1.0,,
183.98,15780,WH,1.0,WHH,1.0
184.02,44777,CeNNO,1.0,,
185.03,34054,WH,1.0,CeNNO,1.0
186.01,5693,CeNNO,1.0,CeNNO,1.0
186.05,160,WHH,1.0,,
186.96,45,CeNNO,1.0,CeNNO,1.0
187.05,25857,WH,1.0,,
188.04,131,WHH,1.0,,
191.96,33,WC,1.0,,
193.98,8535,WC,1.0,WN,1.0
194.98,3803,WC,1.0,,
195.04,71,WC,1.0,,
195.99,419827,WN,1.0,WO,1.0
196.03,8119,WC,1.0,,
196.95,1666,WN,1.0,,
197.01,224404,WN,1.0,WC,1.0
197.95,1916653,WO,1.0,,
197.98,6250,WC,1.0,,
198.01,898,WN,1.0,,
198.05,481517,WN,1.0,,
198.96,8675,WHO,1.0,,
199.01,1044129,WO,1.0,WN,1.0
199.96,2242033,WO,1.0,WHO,1.0
200.02,374025,WN,1.0,WO,1.0
200.96,6,WHHO,1.0,,
201.02,13741,WHO,1.0,WO,1.0
201.98,1724436,WO,1.0,WO,1.0
202.96,7787,WHO,1.0,,
202.99,13,WHO,1.0,,
203.99,3482,WO,1.0,WHHO,1.0
208.02,83,WNN,1.0,,
210.0,22979,WNN,1.0,,
210.95,12483,WNN,1.0,,
211.03,185,WNN,1.0,WNN,1.0
211.96,52,WNN,1.0,,
211.99,32,WNN,1.0,,
212.05,30955,WNN,1.0,WOO,1.0
213.0,133,WNN,1.0,,
213.03,127,WNN,1.0,,
213.98,20614,WNN,1.0,,
214.02,1086570,WOO,1.0,,
214.96,68,WNN,1.0,,
215.02,590892,WOO,1.0,WNN,1.0
215.95,1268373,WOO,1.0,,
216.01,4378,WOO,1.0,WOO,1.0
216.97,1194,WOO,1.0,,
217.05,1183,WOO,1.0,,
217.98,44,WHHOO,1.0,,
218.04,980099,WOO,1.0,WOO,1.0
219.97,1948,WOO,1.0,,
220.04,1954,WOO,1.0,,
223.97,59,WNNO,1.0,,
225.97,12411,WNNO,1.0,,
226.98,47,WNNO,1.0,,
227.04,6789,WNNO,1.0,WNNO,1.0
227.98,14546,WNNO,1.0,WNNO,1.0
228.03,18,WNNO,1.0,,
228.99,52,WNNO,1.0,,
229.04,27,WNNO,1.0,,
229.96,45,WNNO,1.0,,
230.05,11109,WNNO,1.0,,
231.02,113,WNNO,1.0,WNNO,1.0
232.04,25,WNNO,1.0,,
