mc,counts,ion,charge,ion2,charge2
166.99,156,DyHHH,1.0,,
168.04,445,DyC,1.0,,
169.97,472,DyC,1.0,,
170.03,716,DyN,1.0,,
171.97,1348,DyO,1.0,,
172.01,707,DyN,1.0,,
172.05,10914,DyC,1.0,,
173.02,89744,DyC,1.0,DyC,1.0
174.05,139749,DyC,1.0,DyN,1.0
174.97,73,DyN,1.0,,
175.01,254833,DyN,1.0,DyC,1.0
175.97,349169,DyN,1.0,DyC,1.0
176.03,551,DyN,1.0,,
176.95,179173,DyN,1.0,DyN,1.0
177.0,560,DyHO,1.0,,
177.03,259982,DyO,1.0,DyC,1.0
177.98,555375,DyO,1.0,DyN,1.0
178.01,778,DyN,1.0,DyO,1.0
178.95,340630,DyO,1.0,DyHHO,1.0
178.99,6619,DyHO,1.0,DyO,1.0
179.05,803,DyN,1.0,,
179.97,6037,DyHO,1.0,DyHHO,1.0
180.04,386379,DyO,1.0,DyO,1.0
180.95,6725,DyHO,1.0,,
180.98,107,DyHHO,1.0,,
181.01,684,DyO,1.0,,
182.0,782,DyO,1.0,,
182.04,106,DyHHO,1.0,,
184.02,71,DyCC,1.0,,
184.95,441,DyCC,1.0,,
186.04,589,DyCC,1.0,,
186.97,584,DyCC,1.0,,
187.96,686,DyCC,1.0,DyOO,1.0
188.02,161,DyNN,1.0,,
188.99,1212,DyNN,1.0,,
190.0,1667,DyNN,1.0,DyOO,1.0
191.05,1598,DyNN,1.0,,
191.95,647,DyOO,1.0,,
192.01,1810,DyNN,1.0,,
192.05,920679,IrH,1.0,,
192.98,24289,IrHH,1.0,DyOO,1.0
193.96,291,IrHHH,1.0,,
194.01,7075,DyOO,1.0,,
194.05,1547637,IrH,1.0,,
194.97,6903,DyOO,1.0,,
195.04,31982,IrHH,1.0,,
195.99,8308,DyOO,1.0,IrHHH,1.0
203.05,303038,IrC,1.0,,
204.0,3378,IrC,1.0,,
204.98,989523,IrC,1.0,IrN,1.0
206.03,7638,IrC,1.0,IrN,1.0
206.97,1980335,IrO,1.0,IrN,1.0
207.0,24,DyNNO,1.0,,
208.02,21085,IrHO,1.0,IrN,1.0
208.95,2343,IrO,1.0,,
209.01,1972681,IrO,1.0,IrHHO,1.0
209.98,29961,IrHO,1.0,,
210.01,25,IrHO,1.0,,
210.96,4626,IrO,1.0,IrHHO,1.0
211.99,74,IrHO,1.0,,
215.03,1466,IrCC,1.0,,
216.99,2492,IrCC,1.0,,
218.01,38,IrCC,1.0,IrCC,1.0
219.02,3082,IrNN,1.0,,
220.99,5182,IrNN,1.0,,
221.95,31,IrNN,1.0,,
222.0,30,IrNN,1.0,,
223.02,20173,IrOO,1.0,,
224.95,53,IrOO,1.0,,
225.01,33961,IrOO,1.0,IrOO,1.0
226.96,131,IrOO,1.0,IrOO,1.0
235.05,87,IrNNO,1.0,,
236.99,150,IrNNO,1.0,,
