mc,counts,ion,charge,ion2,charge2
229.05,133516,TlCC,1.0,,
230.0,1477,TlCC,1.0,,
230.05,1488,TlCC,1.0,,
231.0,229,TlNN,1.0,,
233.05,539,TlNN,1.0,,
234.05,8,OsNNO,1.0,,
235.0,617190,TlOO,1.0,,
236.0,15,OsNNO,1.0,,
236.97,1477423,TlOO,1.0,TlOO,1.0
238.95,2959,TlOO,1.0,,
238.98,2993,TlOO,1.0,TlHHOO,1.0
239.04,4840,TlCCC,1.0,,
239.97,133,TlCCC,1.0,TlCCC,1.0
240.02,56,TlCCC,1.0,,
240.95,11568,TlCCC,1.0,,
241.99,240,TlCCC,1.0,TlCCC,1.0
242.02,136,TlCCC,1.0,,
246.99,93,TlNNO,1.0,,
248.97,170,TlNNO,1.0,,
