mc,counts,ion,charge,ion2,charge2
172.05,37778,GdN,1.0,GdHO,1.0
172.99,9759,GdHO,1.0,GdC,1.0
173.05,1254657,GdO,1.0,GdO,1.0
173.99,37771,GdN,1.0,GdHO,1.0
174.04,1978155,GdO,1.0,GdHHO,1.0
174.97,2506,GdO,1.0,,
175.0,11242,GdHO,1.0,,
175.04,154,GdN,1.0,GdHHO,1.0
175.97,1747123,GdO,1.0,ErN,1.0
176.05,7732,GdO,1.0,ErC,1.0
176.97,37,GdHO,1.0,,
177.0,36,ErC,1.0,,
177.04,9915,GdHO,1.0,,
177.95,93608,ErC,1.0,ErO,1.0
178.05,7846,ErN,1.0,GdO,1.0
178.98,54451,ErC,1.0,GdCC,1.0
179.02,100,ErHO,1.0,,
179.05,879,ErC,1.0,,
179.95,19,ErO,1.0,,
180.0,381309,ErO,1.0,ErN,1.0
180.05,7417,GdSi,1.0,GdCC,1.0
181.02,64506,ErN,1.0,ErHO,1.0
181.95,152034,GdSi,1.0,ErN,1.0
182.02,35439,ErC,1.0,ErN,1.0
182.05,4780700,ErO,1.0,ErO,1.0
182.99,3272658,ErO,1.0,ErC,1.0
183.05,578644,GdSi,1.0,ErHO,1.0
184.01,90475,ErN,1.0,GdSi,1.0
184.04,4578095,ErO,1.0,GdSi,1.0
184.96,89882,GdSi,1.0,ErHO,1.0
185.03,574194,GdSi,1.0,GdNN,1.0
185.97,3127919,ErO,1.0,GdSi,1.0
186.95,14784,ErHO,1.0,,
187.01,327855,GdOO,1.0,GdSi,1.0
187.96,363414,GdOO,1.0,GdNN,1.0
188.03,835688,GdSi,1.0,GdSi,1.0
189.02,320087,GdOO,1.0,GdSi,1.0
190.0,474263,GdOO,1.0,GdSi,1.0
190.96,313,ErSi,1.0,,
191.02,1408,GdOO,1.0,GdOO,1.0
191.96,97677,ErSi,1.0,GdOO,1.0
192.03,389511,GdOO,1.0,GdOO,1.0
192.99,4939,ErSi,1.0,,
193.96,6973,ErOO,1.0,ErSi,1.0
194.04,2034631,ErSi,1.0,GdOO,1.0
194.95,1495242,ErSi,1.0,ErSi,1.0
196.03,1817560,ErSi,1.0,ErSi,1.0
196.96,129411,ErSi,1.0,ErSi,1.0
197.96,54613,ErSi,1.0,ErOO,1.0
197.99,2092346,ErOO,1.0,ErSi,1.0
199.05,861027,ErOO,1.0,ErSi,1.0
199.98,35150,ErSi,1.0,ErOO,1.0
200.03,949768,ErOO,1.0,GdNNO,1.0
200.97,1627,ErOO,1.0,,
201.01,1705,ErOO,1.0,ErHHOO,1.0
201.97,531934,ErOO,1.0,ErOO,1.0
203.95,55,GdNNO,1.0,,
203.98,2161,ErOO,1.0,ErOO,1.0
210.05,132,ErNNO,1.0,,
210.98,103,ErNNO,1.0,,
212.05,119,ErNNO,1.0,,
213.99,67,ErNNO,1.0,,
