mc,counts,ion,charge,ion2,charge2
46.01,2843637,SN,1.0,SC,1.0
47.0,34970,SN,1.0,SN,1.0
47.05,325,SC,1.0,,
47.96,2771575,SO,1.0,OOO,1.0
48.03,300377,Ca,1.0,SN,1.0
48.98,81906,SHO,1.0,SO,1.0
49.04,2805,CaH,1.0,SN,1.0
49.99,129573,SO,1.0,SO,1.0
50.97,2586,SHO,1.0,,
51.04,173,SHO,1.0,SO,1.0
52.01,400140,CaC,1.0,SO,1.0
52.05,45,SHHO,1.0,,
52.95,4464,CaC,1.0,,
53.95,2873,CaC,1.0,,
53.99,1591275,CaN,1.0,,
54.98,445,CaC,1.0,CaC,1.0
55.04,6391,CaN,1.0,,
55.96,1764391,CaO,1.0,CaC,1.0
56.0,11488,CaN,1.0,,
56.96,969,CaC,1.0,,
57.0,1717,CaN,1.0,CaN,1.0
57.04,27257,CaHO,1.0,SCC,1.0
57.95,12249,CaO,1.0,SCC,1.0
58.0,13300167,Sn,2.0,CaN,1.0
58.96,21414283,Sn,2.0,CaO,1.0
59.01,228,CaHO,1.0,CaHO,1.0
59.04,1374,CaN,1.0,,
59.52,7578118,Sn,2.0,,
59.97,360728,CaO,1.0,ONNO,1.0
60.03,28599678,Sn,2.0,SNN,1.0
60.98,4059848,Sn,2.0,CaHO,1.0
61.04,195,SNN,1.0,,
61.97,4940736,Sn,2.0,CaN,1.0
62.04,131,CaHHO,1.0,,
63.98,3447,CaO,1.0,,
64.02,81399,SOO,1.0,CaCC,1.0
65.0,733,SOO,1.0,CaHO,1.0
65.05,38,CaCC,1.0,CaCC,1.0
65.96,3669,SOO,1.0,SOO,1.0
66.0,151,SOO,1.0,,
66.03,16,SHHOO,1.0,,
67.98,505,CaCC,1.0,SCCC,1.0
68.04,29620,CaNN,1.0,,
68.97,120,CaNN,1.0,,
69.02,107,CaNN,1.0,,
70.03,214,CaNN,1.0,,
70.95,35,CaNN,1.0,,
71.96,32285,CaOO,1.0,CaNN,1.0
72.96,31,CaNN,1.0,,
73.03,18,CaNN,1.0,,
73.95,239,CaOO,1.0,CaOO,1.0
74.04,47,CaOO,1.0,,
74.97,22,CaOO,1.0,,
76.0,1296,SNNO,1.0,CaNN,1.0
76.05,5591,CaOO,1.0,,
77.95,71,SNNO,1.0,,
79.95,43,CaOO,1.0,,
83.99,511,CaNNO,1.0,,
88.05,118,CaNNO,1.0,,
115.97,6735715,Sn,1.0,,
117.04,111437,SnH,1.0,,
117.96,2131,SnHH,1.0,,
118.02,11134540,Sn,1.0,,
118.97,4124781,Sn,1.0,SnH,1.0
119.04,23,SnHHH,1.0,,
119.99,14911221,Sn,1.0,SnH,1.0
120.05,3527,SnHH,1.0,,
120.98,246896,SnH,1.0,SnHH,1.0
121.95,4699,SnHH,1.0,,
122.03,2107783,Sn,1.0,,
122.95,34884,SnH,1.0,,
123.04,70,SnHHH,1.0,,
123.95,671,SnHH,1.0,,
124.04,2565982,Sn,1.0,,
124.96,42449,SnH,1.0,,
125.97,805,SnHH,1.0,,
128.0,38271,SnC,1.0,,
128.97,422,SnC,1.0,,
129.97,113339,SnN,1.0,,
130.04,63272,SnC,1.0,,
130.99,1158,SnC,1.0,SnN,1.0
131.03,22389,SnC,1.0,,
131.97,84338,SnC,1.0,,
132.04,283407,SnN,1.0,SnO,1.0
132.95,67966,SnN,1.0,SnC,1.0
133.01,1702,SnHO,1.0,,
133.96,170627,SnO,1.0,SnC,1.0
134.04,250075,SnN,1.0,SnN,1.0
134.97,57094,SnO,1.0,SnN,1.0
135.02,146,SnC,1.0,,
135.05,2786,SnHO,1.0,,
135.97,248042,SnO,1.0,SnN,1.0
136.02,14589,SnC,1.0,,
136.99,4168,SnHO,1.0,SnC,1.0
137.99,30106,SnO,1.0,SnHHO,1.0
138.02,43616,SnN,1.0,SnO,1.0
138.95,710,SnHO,1.0,SnN,1.0
140.0,66,SnO,1.0,,
140.04,36706,SnO,1.0,SnCC,1.0
140.98,649,SnHO,1.0,,
142.01,390,SnCC,1.0,SnO,1.0
143.02,115,SnCC,1.0,,
143.95,404,SnCC,1.0,,
144.03,1384,SnNN,1.0,,
145.99,53,SnCC,1.0,,
146.03,2316,SnNN,1.0,,
147.02,797,SnNN,1.0,,
147.99,6081,SnNN,1.0,SnOO,1.0
148.04,77,SnCC,1.0,,
150.03,5397,SnOO,1.0,SnNN,1.0
151.03,1783,SnOO,1.0,,
151.96,6615,SnOO,1.0,,
152.04,541,SnNN,1.0,,
154.0,937,SnOO,1.0,,
155.99,1149,SnOO,1.0,,
159.98,36,SnNNO,1.0,,
162.04,77,SnNNO,1.0,,
163.01,29,SnNNO,1.0,,
163.98,108,SnNNO,1.0,,
