mc,counts,ion,charge,ion2,charge2
185.02,590,ErO,1.0,PrNNO,1.0
185.98,174710,ErO,1.0,ErO,1.0
186.96,2099,OsH,1.0,ErHO,1.0
187.97,1495,OsH,1.0,ErCC,1.0
188.01,358,ErO,1.0,,
189.01,12067,OsH,1.0,,
189.98,15482,OsH,1.0,ErCC,1.0
190.97,23966,OsH,1.0,,
191.05,602,ErCC,1.0,OsHH,1.0
192.04,852,ErCC,1.0,ErNN,1.0
193.04,37212,OsH,1.0,,
194.0,3530,ErNN,1.0,ErCC,1.0
194.99,2060,ErNN,1.0,,
195.95,2412,ErNN,1.0,,
196.04,209,ErOO,1.0,,
197.95,2352,OsC,1.0,,
197.98,1340,ErNN,1.0,,
198.03,4341,ErOO,1.0,,
198.98,2350,OsC,1.0,OsC,1.0
199.03,2974,ErOO,1.0,,
199.98,28361,OsC,1.0,OsN,1.0
200.96,5693,OsN,1.0,OsC,1.0
201.04,23490,OsC,1.0,,
201.96,83860,OsN,1.0,OsC,1.0
202.0,1931,ErOO,1.0,,
202.05,6500,OsO,1.0,OsC,1.0
202.95,429,OsC,1.0,,
202.98,6425,OsO,1.0,OsN,1.0
203.02,54876,OsN,1.0,,
204.01,201820,OsN,1.0,OsC,1.0
205.02,63870,OsO,1.0,OsC,1.0
205.98,102915,OsO,1.0,OsO,1.0
206.01,139908,OsN,1.0,OsHO,1.0
206.97,854,OsN,1.0,OsHO,1.0
207.02,130,OsO,1.0,,
208.03,159900,OsO,1.0,OsO,1.0
209.03,513,OsHO,1.0,,
209.96,300,OsO,1.0,,
210.0,44,ErNNO,1.0,,
210.96,36,ErNNO,1.0,,
212.04,140,OsCC,1.0,ErNNO,1.0
213.0,134,OsCC,1.0,,
213.98,258,OsCC,1.0,OsNN,1.0
214.98,37,OsNN,1.0,,
215.97,648,OsCC,1.0,OsNN,1.0
216.96,345,OsNN,1.0,,
217.99,659,OsNN,1.0,OsOO,1.0
218.96,58,OsOO,1.0,,
220.01,915,OsNN,1.0,,
220.04,579,OsOO,1.0,,
221.04,729,OsOO,1.0,,
221.97,1200,OsOO,1.0,,
223.96,1857,OsOO,1.0,,
