mc,counts,ion,charge,ion2,charge2
101.98,4259,NiNNO,1.0,,
103.97,1622,NiNNO,1.0,,
104.96,88,NiNNO,1.0,,
105.97,1787488,NiOOO,1.0,,
106.04,224,NiNNO,1.0,,
107.99,3637,NiOOO,1.0,NiNNO,1.0
108.04,690232,NiOOO,1.0,NiOOO,1.0
109.0,28793,NiOOO,1.0,,
110.01,2754,NiOOO,1.0,NiOOO,1.0
110.05,95576,NiOOO,1.0,NiOOO,1.0
110.96,178,NiOOO,1.0,NiOOO,1.0
111.97,24132,NiOOO,1.0,NiOOO,1.0
113.96,137,NiOOO,1.0,NiOOO,1.0
131.97,2654731,NiNiO,1.0,,
133.96,2028922,NiNiO,1.0,NiNiO,1.0
134.04,5322,NiNiO,1.0,,
134.95,42754,NiNiO,1.0,,
135.03,42739,NiNiO,1.0,,
135.97,141979,NiNiO,1.0,NiNiO,1.0
136.05,529627,NiNiO,1.0,NiNiO,1.0
136.97,32736,NiNiO,1.0,NiNiO,1.0
137.0,75,NiNiO,1.0,,
138.01,178245,NiNiO,1.0,NiNiO,1.0
138.05,688,NiNiO,1.0,,
138.95,4555,NiNiO,1.0,NiNiO,1.0
139.03,37,NiNiO,1.0,,
139.97,34496,NiNiO,1.0,NiNiO,1.0
140.95,546,NiNiO,1.0,,
141.03,557,NiNiO,1.0,,
141.99,3769,NiNiO,1.0,NiNiO,1.0
144.05,466,NiNiO,1.0,,
