mc,counts,ion,charge,ion2,charge2
155.98,35648,BaO,1.0,BaHHO,1.0
157.05,237,BaHO,1.0,,
158.01,153,BaCC,1.0,,
158.05,53,BaNN,1.0,,
159.02,377,BaCC,1.0,,
160.02,493,BaCC,1.0,BaNN,1.0
161.02,642,BaCC,1.0,,
162.0,21409,BaOO,1.0,BaCC,1.0
163.02,57,BaCC,1.0,,
163.05,3083,BaNN,1.0,BaCC,1.0
163.95,33,BaOO,1.0,,
163.99,19823,BaOO,1.0,BaNN,1.0
165.01,5127,BaNN,1.0,,
166.01,387787,BaOO,1.0,BaOO,1.0
166.04,32909,BaNN,1.0,BaOO,1.0
167.03,1066540,BaOO,1.0,BaNN,1.0
167.98,1512,BaOO,1.0,BaOO,1.0
168.04,1276303,BaOO,1.0,,
168.99,1813751,BaOO,1.0,BaOO,1.0
170.04,11588775,BaOO,1.0,BaOO,1.0
170.97,3711,BaOO,1.0,BaHHOO,1.0
171.04,3621,BaOO,1.0,,
172.05,46995,BaOO,1.0,BaOO,1.0
174.01,145,BaCCC,1.0,BaOO,1.0
177.95,389,BaNNO,1.0,,
179.03,1067,BaNNO,1.0,,
179.96,1285,BaNNO,1.0,,
181.05,1832,BaNNO,1.0,,
182.05,11719,BaNNO,1.0,,
182.99,104,BaNNO,1.0,BaNNO,1.0
183.96,35,BaNNO,1.0,,
209.01,91666678,Bi,1.0,,
210.01,249094,BiH,1.0,,
210.99,1542,BiHH,1.0,,
221.0,380152,BiC,1.0,,
221.99,4233,BiC,1.0,,
223.02,1191987,BiN,1.0,,
224.0,4799,BiN,1.0,,
224.96,24548425,BiO,1.0,,
226.03,128551,BiHO,1.0,,
226.99,49955,BiO,1.0,BiHHO,1.0
228.0,252,BiHO,1.0,,
233.02,4789,BiCC,1.0,,
233.95,49,BiCC,1.0,,
233.99,55,BiCC,1.0,,
237.02,27358,BiNN,1.0,,
237.96,221,BiNN,1.0,BiNN,1.0
241.04,10873958,BiOO,1.0,,
242.98,44113,BiOO,1.0,BiOO,1.0
244.95,51,BiOO,1.0,,
244.99,93,BiCCC,1.0,,
253.05,13072,BiNNO,1.0,,
254.01,119,BiNNO,1.0,BiNNO,1.0
255.0,33,BiNNO,1.0,,
