mc,counts,ion,charge,ion2,charge2
169.03,66,BaOO,1.0,,
169.95,362083,BaOO,1.0,BaOO,1.0
170.0,1949,LaOO,1.0,,
170.03,54,BaOO,1.0,,
170.96,116,BaOO,1.0,,
171.03,1953241,LaOO,1.0,BaOO,1.0
172.05,1455,BaOO,1.0,BaOO,1.0
172.98,29,LaHHOO,1.0,,
173.03,7850,LaOO,1.0,LaOO,1.0
182.05,37,BaNNO,1.0,,
183.05,187,LaNNO,1.0,,
