mc,counts,ion,charge,ion2,charge2
79.98,19317,NiO,1.0,,
80.05,146,NiO,1.0,,
80.95,133,NiHO,1.0,,
81.96,924,VOO,1.0,NiO,1.0
82.01,75,NiCC,1.0,,
82.98,293452,VOO,1.0,,
84.05,38,NiCC,1.0,,
84.95,578,VOO,1.0,,
85.03,585,VOO,1.0,,
85.97,65,NiNN,1.0,,
86.99,242642,Hf,2.0,,
87.95,27,NiNN,1.0,,
88.03,6308817,Hf,2.0,,
88.51,22566157,Hf,2.0,,
89.05,48361900,Hf,2.0,Y,1.0
89.54,16621329,Hf,2.0,,
89.97,42781436,Hf,2.0,YH,1.0
90.04,631640,NiOO,1.0,NiOO,1.0
91.0,357,YHH,1.0,,
91.98,780022,Mo,1.0,NiOO,1.0
92.01,241949,NiOO,1.0,NiOO,1.0
92.98,5395462,Nb,1.0,MoH,1.0
93.01,5464,NiOO,1.0,,
93.05,4695,NiOO,1.0,,
93.96,554936,Mo,1.0,NbH,1.0
94.96,837981,Mo,1.0,MoH,1.0
94.99,236,NbHH,1.0,,
95.95,43,NiOO,1.0,,
96.0,889946,Mo,1.0,NiOO,1.0
97.04,508477,Mo,1.0,MoH,1.0
97.98,1269211,Mo,1.0,MoH,1.0
98.01,29,MoHH,1.0,,
98.95,5406,MoH,1.0,,
99.99,504743,Mo,1.0,MoHH,1.0
101.0,20697,YC,1.0,,
101.03,2170,MoH,1.0,,
102.03,226,YC,1.0,,
102.97,22572,YN,1.0,,
103.95,1264,MoC,1.0,YN,1.0
104.95,1671051,YO,1.0,NbC,1.0
105.97,70199,NiOOO,1.0,MoC,1.0
106.0,12146,YHO,1.0,,
106.03,1255,MoN,1.0,,
106.98,12643,NbN,1.0,,
107.01,1325,MoC,1.0,YHHO,1.0
107.05,3324,YO,1.0,,
107.95,113739,MoO,1.0,NiOOO,1.0
108.02,2422,MoC,1.0,MoN,1.0
108.95,1655,NiOOO,1.0,MoHO,1.0
109.0,1337,MoN,1.0,,
109.05,831706,NbO,1.0,MoC,1.0
109.98,1517,MoN,1.0,NiOOO,1.0
110.04,66123,MoO,1.0,NbHO,1.0
110.95,95261,MoO,1.0,NbO,1.0
110.99,1214,MoN,1.0,MoHO,1.0
111.96,98876,MoO,1.0,MoHO,1.0
112.04,3807,MoN,1.0,NiOOO,1.0
112.97,57,YCC,1.0,,
113.01,600,MoHO,1.0,,
113.04,56679,MoO,1.0,MoO,1.0
113.96,201,MoO,1.0,,
114.01,143016,MoO,1.0,MoN,1.0
114.96,863,MoHO,1.0,,
115.04,107,MoO,1.0,,
115.98,56507,MoO,1.0,,
116.04,279,MoO,1.0,,
117.02,348,MoHO,1.0,,
117.05,92,YNN,1.0,NbCC,1.0
117.96,127,MoO,1.0,,
120.99,35,NbNN,1.0,,
121.03,291325,YOO,1.0,,
123.05,1167,YOO,1.0,YOO,1.0
124.0,16675,MoOO,1.0,,
125.04,126457,NbOO,1.0,,
126.0,10518,MoOO,1.0,MoOO,1.0
126.96,499,NbOO,1.0,NbOO,1.0
127.01,17902,MoOO,1.0,,
128.0,18817,MoOO,1.0,MoOO,1.0
128.05,34,MoOO,1.0,,
129.03,10861,MoOO,1.0,MoOO,1.0
130.01,27229,MoOO,1.0,MoOO,1.0
130.95,92,BaH,1.0,MoOO,1.0
131.02,37,MoOO,1.0,,
131.96,49,MoOO,1.0,,
132.02,90015,NiNiO,1.0,MoOO,1.0
133.01,37,BaH,1.0,,
133.98,30276,NiNiO,1.0,MoOO,1.0
134.01,30458,NiNiO,1.0,NiNiO,1.0
134.98,1263,NiNiO,1.0,,
135.02,2672,BaH,1.0,NiNiO,1.0
135.97,19642,NiNiO,1.0,NiNiO,1.0
136.03,4166,NiNiO,1.0,,
136.95,483,NiNiO,1.0,,
136.98,4559,BaH,1.0,BaHH,1.0
137.04,477,NiNiO,1.0,,
137.98,11803,BaH,1.0,NiNiO,1.0
138.96,41313,BaH,1.0,NiNiO,1.0
139.02,41,BaHH,1.0,,
139.95,391,NiNiO,1.0,,
139.99,896,NiNiO,1.0,BaHH,1.0
142.05,109,NiNiO,1.0,NiNiO,1.0
144.03,30,BaN,1.0,,
146.0,447,BaC,1.0,,
146.03,1504,BaO,1.0,BaN,1.0
147.05,1291,BaC,1.0,,
147.95,2042,BaO,1.0,BaN,1.0
148.01,1558,BaC,1.0,,
148.98,1443,BaN,1.0,,
149.04,2197,BaC,1.0,,
149.98,36087,BaO,1.0,,
150.03,15788,BaC,1.0,BaN,1.0
150.95,2491,BaN,1.0,,
150.98,99668,BaO,1.0,BaHO,1.0
151.98,16575,BaN,1.0,BaHO,1.0
152.04,118796,BaO,1.0,,
152.95,169581,BaO,1.0,BaHO,1.0
153.96,1079318,BaO,1.0,BaHO,1.0
154.03,235,BaO,1.0,,
155.04,8316,BaHO,1.0,BaO,1.0
156.02,2220,BaO,1.0,BaHHO,1.0
162.04,282,BaOO,1.0,BaCC,1.0
164.0,228,BaOO,1.0,,
165.96,35,BaNN,1.0,,
166.02,5370,BaOO,1.0,,
167.0,14759,BaOO,1.0,,
167.99,17654,BaOO,1.0,,
169.01,25092,BaOO,1.0,BaOO,1.0
169.96,63,BaOO,1.0,BaOO,1.0
170.02,160296,BaOO,1.0,,
171.03,105,BaOO,1.0,BaOO,1.0
171.98,311,BaOO,1.0,,
172.03,337,BaOO,1.0,,
174.01,121335,Hf,1.0,,
175.05,739,HfH,1.0,,
175.95,3154407,Hf,1.0,,
177.01,19387,HfH,1.0,,
177.04,11283072,Hf,1.0,,
177.95,16439463,Hf,1.0,HfHH,1.0
178.03,69333,HfH,1.0,,
178.97,101058,HfH,1.0,,
179.05,8311135,Hf,1.0,HfHH,1.0
179.95,21404030,Hf,1.0,HfH,1.0
180.02,690,HfHH,1.0,,
180.95,357,HfHH,1.0,,
180.98,131247,HfH,1.0,,
182.03,896,HfHH,1.0,,
185.97,237,HfC,1.0,,
187.95,292,HfN,1.0,,
188.03,6244,HfC,1.0,,
189.01,71,HfC,1.0,,
189.04,22402,HfC,1.0,,
190.0,28296,HfO,1.0,HfN,1.0
190.04,32648,HfC,1.0,,
190.97,27553,HfN,1.0,,
191.0,17041,HfC,1.0,HfC,1.0
191.96,238,HfC,1.0,HfO,1.0
191.99,40122,HfN,1.0,,
192.03,571842,HfO,1.0,HfC,1.0
192.98,24178,HfN,1.0,HfHO,1.0
193.04,1893288,HfO,1.0,,
194.01,53259,HfN,1.0,HfO,1.0
194.04,2770145,HfO,1.0,HfHO,1.0
194.97,20786,HfHO,1.0,HfO,1.0
195.03,1394741,HfO,1.0,HfN,1.0
195.96,3591714,HfO,1.0,HfHO,1.0
196.02,5529,HfO,1.0,,
196.05,36,HfHO,1.0,,
197.0,22077,HfHO,1.0,HfHHO,1.0
197.05,2799,HfO,1.0,,
197.99,7186,HfO,1.0,,
198.03,157,HfHHO,1.0,,
199.02,39,HfHO,1.0,,
200.99,36,HfCC,1.0,,
201.99,90,HfCC,1.0,,
203.0,54,HfCC,1.0,,
204.05,113,HfCC,1.0,,
204.98,72,HfNN,1.0,,
205.95,64,HfNN,1.0,,
206.05,2641,HfOO,1.0,,
207.01,35,HfNN,1.0,,
208.0,68566,HfOO,1.0,HfNN,1.0
209.03,244785,HfOO,1.0,,
209.96,356804,HfOO,1.0,HfOO,1.0
210.0,155,HfOO,1.0,,
210.95,485,HfOO,1.0,,
210.98,180308,HfOO,1.0,,
211.03,486,HfOO,1.0,,
212.0,722,HfOO,1.0,,
212.05,463975,HfOO,1.0,HfOO,1.0
212.95,365,HfOO,1.0,,
213.03,345,HfOO,1.0,,
214.03,1834,HfOO,1.0,HfOO,1.0
