mc,counts,ion,charge,ion2,charge2
51.05,17,LiNNO,1.0,,
51.46,129666018,Rh,2.0,,
52.04,14645,CaC,1.0,,
53.03,153,CaC,1.0,,
53.95,83,CaC,1.0,,
54.04,49212,CaN,1.0,,
54.97,234,AlNN,1.0,,
55.02,208,CaN,1.0,,
55.95,2119044,CaO,1.0,CaC,1.0
56.01,358,CaN,1.0,,
56.98,11738,CaHO,1.0,CaC,1.0
57.99,19506,CaO,1.0,CaO,1.0
58.03,8424054,Ni,1.0,CaN,1.0
58.5,507531,Sb,2.0,,
59.05,420340,AlOO,1.0,NiH,1.0
60.05,3768719,Ni,1.0,CaO,1.0
60.54,3776847,Sb,2.0,,
60.70666793823242,25576623,W,3.0,,
61.01,14059190,W,3.0,Ni,1.0
61.33333206176758,29855603,W,3.0,,
61.53,2814496,Sb,2.0,,
61.95,1589,CaO,1.0,NiH,1.0
62.04,23394483,W,3.0,Ni,1.0
63.0,1784,NiH,1.0,,
63.95,110883,Ni,1.0,CaCC,1.0
64.05,4367,CaO,1.0,,
64.98,35,CaHO,1.0,,
65.04,447,NiH,1.0,,
68.0,149,CaNN,1.0,,
68.96,25976418,Ga,1.0,,
69.96,188306,AlAlO,1.0,NiC,1.0
70.0,3533859,Ge,1.0,GaH,1.0
71.01,17267019,Ga,1.0,GeH,1.0
71.05,374,GaHH,1.0,,
71.97,80861,GaH,1.0,NiN,1.0
72.05,4854193,Ge,1.0,CaOO,1.0
72.99,1343676,Ge,1.0,GeH,1.0
73.04,128,NiC,1.0,NiC,1.0
73.96,180,GeHH,1.0,,
74.03,7302353,Ge,1.0,NiO,1.0
74.95,44598,GeH,1.0,NiHO,1.0
74.99,1315309,Ge,1.0,NiN,1.0
75.04,34,NiN,1.0,,
75.95,408,GeHH,1.0,NiC,1.0
76.02,493763,NiO,1.0,CaOO,1.0
76.97,20635,NiO,1.0,NiHO,1.0
77.95,356,NiN,1.0,,
77.99,88,CaOO,1.0,,
78.04,60543,NiO,1.0,NiO,1.0
78.97,27,NiO,1.0,,
79.01,341,NiHO,1.0,,
80.01,15494,NiO,1.0,CaOO,1.0
81.03,11187,GaC,1.0,NiHO,1.0
81.95,125,GaC,1.0,,
81.99,4042,GeC,1.0,,
82.04,11,NiO,1.0,,
82.98,56,GeC,1.0,,
83.04,42939,GaN,1.0,GaC,1.0
83.96,16150,GeN,1.0,GeC,1.0
84.01,30,CaNNO,1.0,,
84.05,154,GaN,1.0,,
84.96,1622,GeC,1.0,GeC,1.0
85.0,1493537,GaO,1.0,GaN,1.0
85.95,14247,GeN,1.0,,
86.01,477757,GeO,1.0,GaN,1.0
86.05,15079,GaHO,1.0,GeC,1.0
86.97,5997,GeHO,1.0,GaO,1.0
87.0,57,GeN,1.0,,
87.05,981607,GaO,1.0,GeN,1.0
87.97,8,GeHHO,1.0,,
88.02,663567,GeO,1.0,GeN,1.0
88.99,191939,GeO,1.0,GeHO,1.0
89.97,160830,NiOO,1.0,W,2.0
90.01,11999036,Zr,1.0,GeO,1.0
90.97,5452,GeHO,1.0,,
91.04,11342827,W,2.0,Zr,1.0
91.46,4728272,W,2.0,,
92.05,13942922,W,2.0,Zr,1.0
92.95,51,ZrHH,1.0,,
93.0,7823524,W,2.0,ZrH,1.0
93.98,3708490,Zr,1.0,NiOO,1.0
94.05,6739,NiOO,1.0,,
94.99,15811,ZrH,1.0,,
95.98,1679,NiOO,1.0,,
96.02,600829,Zr,1.0,NiOO,1.0
96.99,2697,ZrH,1.0,GaNN,1.0
97.99,20,GeNN,1.0,,
98.96,86,GaNN,1.0,,
100.01,38,GeNN,1.0,,
100.96,273398,GaOO,1.0,,
101.96,63721,GeOO,1.0,,
102.01,67,GeNN,1.0,,
102.04,8649,ZrC,1.0,,
102.96,1914,ZrC,1.0,,
103.02,85762248,Rh,1.0,GaOO,1.0
103.98,301931,RhH,1.0,ZrN,1.0
104.02,88327,GeOO,1.0,ZrC,1.0
104.95,8479,ZrN,1.0,RhHH,1.0
105.02,25121,GeOO,1.0,GaOO,1.0
105.95,842721,ZrO,1.0,GeOO,1.0
106.01,146093,GeOO,1.0,NiOOO,1.0
106.98,209271,ZrO,1.0,GeOO,1.0
107.04,6027,ZrHO,1.0,,
107.96,2046,ZrHO,1.0,ZrC,1.0
108.02,300969,ZrO,1.0,ZrN,1.0
108.95,2682,ZrHO,1.0,ZrO,1.0
109.01,115,GeOO,1.0,GeOO,1.0
109.98,3220,ZrN,1.0,NiOOO,1.0
110.03,283047,ZrO,1.0,,
111.04,2026,ZrHO,1.0,,
112.0,558,ZrO,1.0,,
112.05,46061,ZrO,1.0,NiOOO,1.0
112.98,37,GaNNO,1.0,,
113.02,313,ZrHO,1.0,,
114.03,88,ZrO,1.0,,
114.98,55380,RhC,1.0,,
116.0,601,RhC,1.0,,
116.99,233429,RhN,1.0,,
117.03,832019,Sb,1.0,,
117.98,85,ZrNN,1.0,,
118.02,942,RhN,1.0,,
118.05,1645,SbH,1.0,,
119.01,8725307,RhO,1.0,,
120.01,46787,RhHO,1.0,ZrNN,1.0
121.0,6191968,Sb,1.0,RhHHO,1.0
121.05,17481,RhO,1.0,,
121.95,12158,SbH,1.0,,
121.99,117281,ZrOO,1.0,RhHO,1.0
122.99,4614023,Sb,1.0,SbHH,1.0
123.05,25707,ZrOO,1.0,,
123.97,483,ZrOO,1.0,ZrOO,1.0
124.01,9053,SbH,1.0,,
124.05,39098,ZrOO,1.0,,
124.95,112,SbHH,1.0,ZrOO,1.0
125.02,48,ZrOO,1.0,,
126.0,39491,ZrOO,1.0,ZrOO,1.0
127.05,107,RhCC,1.0,,
127.98,6529,ZrOO,1.0,ZrOO,1.0
128.95,359,SbC,1.0,,
130.98,656,RhNN,1.0,,
131.01,1140,SbN,1.0,,
131.97,24739,NiNiO,1.0,,
132.95,39461,SbO,1.0,,
133.01,2565,SbC,1.0,,
133.95,9869,NiNiO,1.0,SbHO,1.0
134.0,9459,NiNiO,1.0,,
134.04,47,NiNiO,1.0,,
134.95,979319,RhOO,1.0,SbN,1.0
135.02,2413,SbC,1.0,NiNiO,1.0
135.98,4915,NiNiO,1.0,NiNiO,1.0
136.02,1333,NiNiO,1.0,SbN,1.0
136.96,304085,SbO,1.0,SbN,1.0
137.03,22,RhHHOO,1.0,,
137.98,1334,NiNiO,1.0,NiNiO,1.0
138.02,3327,SbHO,1.0,NiNiO,1.0
138.97,218785,SbO,1.0,NiNiO,1.0
139.04,592,SbO,1.0,,
139.98,2359,SbHO,1.0,NiNiO,1.0
140.05,188,NiNiO,1.0,NiNiO,1.0
141.03,426,SbO,1.0,,
146.96,127,RhNNO,1.0,,
148.95,8744,SbOO,1.0,,
148.98,38,SbNN,1.0,,
150.99,37,SbNN,1.0,,
153.01,65159,SbOO,1.0,,
154.99,48698,SbOO,1.0,SbOO,1.0
155.05,125,SbOO,1.0,,
156.99,92,SbOO,1.0,,
157.05,112,SbOO,1.0,,
159.02,43222001,Tb,1.0,,
160.03,101942,TbH,1.0,,
161.02,766,TbHH,1.0,,
170.96,27399,TbC,1.0,,
172.04,314,TbC,1.0,,
173.05,60920,TbN,1.0,,
173.96,247,TbN,1.0,,
175.0,2577917,TbO,1.0,,
175.04,31573676,Lu,1.0,,
175.95,16013,TbHO,1.0,,
176.0,99305,LuH,1.0,,
176.03,842837,Lu,1.0,,
176.96,5162,TbO,1.0,,
177.04,3326,LuH,1.0,LuHH,1.0
177.99,39,TbHO,1.0,,
180.98,233,WH,1.0,,
182.97,62008,WH,1.0,TbCC,1.0
183.99,437,WHH,1.0,,
184.02,33703,WH,1.0,,
184.98,263,WHH,1.0,,
185.02,72367,WH,1.0,,
185.96,510,WHH,1.0,,
187.01,76080,WH,1.0,LuC,1.0
187.05,266,TbNN,1.0,,
187.97,230,LuC,1.0,,
188.04,937,LuC,1.0,WHH,1.0
188.97,46961,LuN,1.0,,
190.03,1406,LuN,1.0,LuN,1.0
191.0,414457,TbOO,1.0,,
191.05,1883191,LuO,1.0,,
191.99,50323,LuO,1.0,WC,1.0
192.03,10115,LuHO,1.0,,
192.97,5723,LuO,1.0,TbOO,1.0
193.02,98,LuHHO,1.0,,
193.99,310,WN,1.0,LuO,1.0
194.03,13550,WC,1.0,,
195.0,7389,WC,1.0,,
195.04,133,WC,1.0,,
196.02,68561,WN,1.0,WC,1.0
196.96,26120,WN,1.0,,
197.03,418,WN,1.0,WC,1.0
197.98,56195,WN,1.0,WN,1.0
198.04,1224753,WO,1.0,WC,1.0
198.96,12427,WHO,1.0,WC,1.0
199.04,659551,WO,1.0,WN,1.0
200.0,1458614,WO,1.0,WN,1.0
200.03,9138,WHO,1.0,WO,1.0
200.95,13,WHO,1.0,,
201.0,15924,WHO,1.0,WO,1.0
201.96,1088168,WO,1.0,WHHO,1.0
202.03,2817,WO,1.0,,
202.95,41,TbNNO,1.0,,
203.01,11236,WHO,1.0,LuNN,1.0
204.01,2247,WO,1.0,WHHO,1.0
204.97,19,WHO,1.0,,
205.97,7,WCC,1.0,,
207.0,295386,LuOO,1.0,,
207.99,7875,LuOO,1.0,,
208.05,33,WCC,1.0,,
208.99,592,LuOO,1.0,,
209.02,597,LuOO,1.0,,
209.98,204,WNN,1.0,,
210.97,100,WNN,1.0,,
211.95,231,WNN,1.0,,
212.01,1003,WOO,1.0,,
214.01,168,WNN,1.0,,
214.04,263203,WOO,1.0,,
215.04,143113,WOO,1.0,,
215.96,307784,WOO,1.0,WOO,1.0
216.01,516,WOO,1.0,,
217.01,557,WOO,1.0,WOO,1.0
218.01,237422,WOO,1.0,WOO,1.0
219.05,33,LuNNO,1.0,,
219.95,951,WOO,1.0,WOO,1.0
226.05,0,WNNO,1.0,,
228.02,29,WNNO,1.0,,
230.03,24,WNNO,1.0,,
