mc,counts,ion,charge,ion2,charge2
170.98,661,CeNN,1.0,,
171.03,646,CeNN,1.0,,
171.96,6149,CeOO,1.0,,
174.05,781,CeOO,1.0,,
180.0,31,CeNNO,1.0,,
181.99,72,CeNNO,1.0,,
183.99,21035,CeNNO,1.0,,
184.96,180,CeNNO,1.0,CeNNO,1.0
185.96,37,CeNNO,1.0,,
186.05,2625,CeNNO,1.0,,
191.97,725686,Pt,1.0,,
192.99,7509,PtH,1.0,,
194.0,29843885,Pt,1.0,,
194.04,116,PtHH,1.0,,
195.04,30969342,Pt,1.0,PtH,1.0
195.99,23272901,Pt,1.0,PtH,1.0
196.99,237672,PtH,1.0,,
197.05,5745,PtHH,1.0,PtHHH,1.0
197.97,94,PtHHH,1.0,,
198.01,4246,PtHH,1.0,,
198.05,6531176,Pt,1.0,,
198.96,67640,PtH,1.0,,
199.0,69,PtHHH,1.0,,
199.95,1201,PtHH,1.0,,
204.03,1810,PtC,1.0,,
204.96,29,PtC,1.0,,
205.97,218655,PtN,1.0,PtC,1.0
206.96,78140,PtC,1.0,PtC,1.0
207.99,67644,PtC,1.0,PtO,1.0
208.05,5922451,PtN,1.0,PtC,1.0
208.96,152,PtHO,1.0,,
209.0,23766,PtN,1.0,,
209.05,6084221,PtN,1.0,PtC,1.0
209.95,4570004,PtN,1.0,PtC,1.0
210.01,443803,PtO,1.0,PtN,1.0
211.01,437072,PtO,1.0,PtHO,1.0
211.05,18274,PtN,1.0,,
211.96,1302138,PtN,1.0,PtHO,1.0
212.02,323396,PtO,1.0,PtO,1.0
213.03,10844,PtN,1.0,PtHO,1.0
213.98,53,PtHHO,1.0,,
214.04,92425,PtO,1.0,PtO,1.0
215.05,1327,PtHO,1.0,,
215.96,188,PtO,1.0,,
217.96,404,PtCC,1.0,,
218.96,439,PtCC,1.0,,
220.02,34766,PtNN,1.0,PtCC,1.0
220.95,124,PtNN,1.0,,
221.01,146,PtNN,1.0,,
221.99,1417160,PtNN,1.0,PtCC,1.0
223.01,1467193,PtNN,1.0,PtNN,1.0
224.04,1101604,PtNN,1.0,PtNN,1.0
225.02,8780,PtNN,1.0,PtNN,1.0
226.01,310112,PtNN,1.0,,
226.04,7419,PtOO,1.0,,
226.96,1260,PtNN,1.0,,
227.0,1259,PtNN,1.0,,
227.05,7644,PtOO,1.0,,
227.96,5698,PtOO,1.0,,
230.05,1637,PtOO,1.0,,
236.02,512,PtNNO,1.0,,
238.05,21794,PtNNO,1.0,,
238.98,22461,PtNNO,1.0,PtNNO,1.0
239.03,91,PtNNO,1.0,,
239.97,16838,PtNNO,1.0,PtNNO,1.0
240.03,136,PtNNO,1.0,PtNNO,1.0
240.95,99,PtNNO,1.0,PtNNO,1.0
241.05,61,PtNNO,1.0,,
241.98,29,PtNNO,1.0,,
242.04,4753,PtNNO,1.0,,
