mc,counts,ion,charge,ion2,charge2
58.05,938428,MgOO,1.0,MgOO,1.0
59.01,5576,KO,1.0,MgOO,1.0
59.95,1823,MgOO,1.0,KHO,1.0
59.99,2522,MgOO,1.0,ONNO,1.0
62.96,1907,KCC,1.0,,
63.95,25,KCC,1.0,,
64.01,14,KCC,1.0,,
64.99,134,KCC,1.0,,
66.97,635,KNN,1.0,,
67.97,455,MgNNO,1.0,,
68.95,39,KNN,1.0,,
69.02,56,MgNNO,1.0,,
69.97,60,MgNNO,1.0,,
70.98,4298582,KOO,1.0,,
72.97,327068,KOO,1.0,KOO,1.0
74.99,57,KHHOO,1.0,,
75.02,1264,KOO,1.0,KOO,1.0
83.02,290,KNNO,1.0,,
83.95,375343,Sr,1.0,,
84.97,32,KNNO,1.0,,
85.01,2376,SrH,1.0,,
86.03,6193418,Sr,1.0,SrHH,1.0
87.0,4418331,Sr,1.0,SrH,1.0
87.95,27679,SrH,1.0,,
87.99,51674631,Sr,1.0,SrHH,1.0
89.04,327207,SrH,1.0,SrHH,1.0
89.97,5804,SrHH,1.0,,
90.99,98,SrHHH,1.0,,
95.97,956,SrC,1.0,,
97.95,16481,SrC,1.0,SrN,1.0
99.0,11482,SrC,1.0,SrC,1.0
99.95,42703,SrO,1.0,,
100.02,142262,SrC,1.0,SrN,1.0
100.99,8658,SrN,1.0,SrC,1.0
101.97,75714,SrN,1.0,SrO,1.0
102.03,704556,SrO,1.0,SrN,1.0
102.99,510804,SrO,1.0,SrHO,1.0
104.01,5888330,SrO,1.0,SrHO,1.0
104.95,102946,SrHO,1.0,,
105.03,1111,SrO,1.0,SrHHO,1.0
105.96,12962,SrO,1.0,SrHHO,1.0
107.02,220,SrHO,1.0,,
110.05,183,SrCC,1.0,,
110.98,149,SrCC,1.0,,
111.99,1511,SrCC,1.0,,
114.05,60,SrNN,1.0,,
114.97,41,SrNN,1.0,,
115.99,15109,SrOO,1.0,SrNN,1.0
117.98,33,SrOO,1.0,,
118.01,240017,SrOO,1.0,,
118.05,26,SrOO,1.0,,
119.0,169697,SrOO,1.0,,
119.95,2002529,SrOO,1.0,,
120.03,983,SrOO,1.0,SrOO,1.0
120.95,670,SrOO,1.0,SrOO,1.0
121.04,9,SrHHOO,1.0,,
121.97,371,SrHHOO,1.0,,
122.03,8021,SrOO,1.0,SrOO,1.0
132.05,146,SrNNO,1.0,,
137.96,39089,La,1.0,,
139.01,232,LaH,1.0,,
139.05,39060424,La,1.0,,
140.05,240783,LaH,1.0,,
141.04,3193,LaHH,1.0,,
141.95,65,LaHHH,1.0,,
150.02,101,LaC,1.0,,
151.02,94490,LaC,1.0,,
152.0,1130,LaC,1.0,LaN,1.0
153.02,66377,LaN,1.0,,
154.04,5570,LaO,1.0,LaN,1.0
154.95,5283913,LaO,1.0,LaHO,1.0
155.97,64543,LaHO,1.0,,
156.99,10580,LaO,1.0,,
157.04,1411,LaHHO,1.0,,
157.98,116,LaHO,1.0,,
163.01,902,LaCC,1.0,,
167.04,420,LaNN,1.0,,
170.01,1332,LaOO,1.0,,
170.97,1329117,LaOO,1.0,,
172.95,2657,LaOO,1.0,,
173.0,2937,LaOO,1.0,LaHHOO,1.0
182.95,80,LaNNO,1.0,,
