mc,counts,ion,charge,ion2,charge2
72.95,185,MnHHO,1.0,,
73.03,86786,CoN,1.0,MnO,1.0
74.03,368,CoN,1.0,MnHO,1.0
75.05,3667618,CoO,1.0,,
75.98,23204,CoHO,1.0,,
76.95,7363,CoO,1.0,,
77.0,183,CoHHO,1.0,,
77.97,57,CoHO,1.0,,
78.96,152,MnCC,1.0,,
82.96,318,MnNN,1.0,,
83.0,158,CoCC,1.0,,
87.04,799874,MnOO,1.0,CoNN,1.0
87.97,6705,MnOOH,1.0,,
88.96,1614,MnOO,1.0,,
89.0,1623,MnOO,1.0,MnHHOO,1.0
90.96,773696,CoOO,1.0,,
92.96,1544,CoOO,1.0,,
93.01,1596,CoOO,1.0,CoHHOO,1.0
98.95,104,MnNNO,1.0,,
102.95,208924,MnOOO,1.0,,
103.02,125,CoNNO,1.0,,
103.99,1555,MnOOOH,1.0,,
105.04,1238,MnOOO,1.0,MnOOO,1.0
107.04,274222,CoOOO,1.0,,
108.95,563,CoOOO,1.0,,
108.98,547,CoOOO,1.0,,
109.05,548,CoOOO,1.0,,
118.97,56199,MnOOOO,1.0,,
119.96,515,MnOOOOH,1.0,,
120.95,213,MnOOOO,1.0,MnOOOO,1.0
121.05,229,MnOOOO,1.0,MnOOOO,1.0
137.96,241478,La,1.0,,
138.98,241222445,La,1.0,LaH,1.0
140.03,486606,LaH,1.0,,
141.01,4186,LaHH,1.0,,
142.03,19,LaHHH,1.0,,
150.03,277,LaC,1.0,,
150.97,38752198,Eu,1.0,LaC,1.0
151.99,128818,EuH,1.0,LaC,1.0
153.0,539792,LaN,1.0,EuHH,1.0
153.05,42014633,Eu,1.0,,
153.98,2183,LaN,1.0,,
154.05,161766,EuH,1.0,LaO,1.0
154.96,751,EuHH,1.0,,
155.0,25036897,LaO,1.0,,
155.03,162,LaHO,1.0,,
155.98,55,LaO,1.0,,
156.04,158949,LaHO,1.0,,
156.98,50187,LaO,1.0,,
157.01,1060,LaHHO,1.0,,
157.97,334,LaHO,1.0,,
163.01,50378,EuC,1.0,LaCC,1.0
164.04,540,EuC,1.0,,
165.05,130630,EuN,1.0,EuC,1.0
165.95,320,EuN,1.0,,
166.01,587,EuC,1.0,,
167.05,3981456,EuO,1.0,EuN,1.0
167.97,27894,EuHO,1.0,,
168.02,334,EuN,1.0,,
168.98,4262383,EuO,1.0,EuO,1.0
170.0,7006,LaOO,1.0,EuHO,1.0
170.05,30451,EuHO,1.0,,
171.0,172,EuHHO,1.0,,
171.03,6965013,LaOO,1.0,EuO,1.0
172.04,52,EuHO,1.0,,
172.97,13924,LaOO,1.0,,
173.03,14248,LaOO,1.0,LaHHOO,1.0
174.97,169,EuCC,1.0,LaOO,1.0
177.0,162,EuCC,1.0,,
179.03,377,EuNN,1.0,,
181.05,413,EuNN,1.0,,
182.96,467,LaNNO,1.0,,
183.03,1084849,EuOO,1.0,,
185.03,1189125,EuOO,1.0,EuOO,1.0
186.98,4741,EuOO,1.0,EuOO,1.0
187.03,37,EuHHOO,1.0,,
195.01,50,EuNNO,1.0,,
197.04,79,EuNNO,1.0,,
