mc,counts,ion,charge,ion2,charge2
88.05,613544,MnOOH,1.0,,
88.98,78016,MnOO,1.0,MnOO,1.0
89.04,14704,MnHHOO,1.0,,
90.01,1227,MnOOH,1.0,,
90.04,1237,MnOOH,1.0,,
91.0,110,MnOO,1.0,MnHHOO,1.0
98.95,7176,MnNNO,1.0,,
99.99,22,MnNNO,1.0,,
100.04,19,MnNNO,1.0,,
103.04,8875381,MnOOO,1.0,,
103.99,223582,MnOOOH,1.0,,
104.96,35570,MnOOO,1.0,MnOOO,1.0
105.04,17777,MnOOO,1.0,,
105.96,794872,Cd,1.0,MnOOOH,1.0
106.0,896,MnOOOH,1.0,MnOOOH,1.0
106.97,8705,CdH,1.0,MnOOO,1.0
108.03,373,CdHH,1.0,,
110.01,7638876,Cd,1.0,,
110.95,82573,CdH,1.0,,
110.98,7822221,Cd,1.0,,
111.99,14727765,Cd,1.0,,
112.02,88128,CdH,1.0,CdHH,1.0
113.01,7614709,Cd,1.0,CdH,1.0
113.05,3750,CdHH,1.0,CdHHH,1.0
113.95,106,CdHHH,1.0,,
113.98,17619472,Cd,1.0,CdH,1.0
114.04,6871,CdHH,1.0,,
114.95,189565,CdH,1.0,,
114.98,3482,CdHH,1.0,,
115.05,188,CdHHH,1.0,,
115.97,4591524,Cd,1.0,CdHH,1.0
116.04,94,CdHHH,1.0,,
116.96,220,CdHHH,1.0,,
117.0,49527,CdH,1.0,,
117.97,1180,CdC,1.0,,
118.04,2146,CdHH,1.0,,
118.98,4977630,MnOOOO,1.0,,
119.04,58,CdHHH,1.0,,
119.99,6435,CdN,1.0,,
120.03,195235,MnOOOOH,1.0,,
120.98,39923,MnOOOO,1.0,MnOOOO,1.0
121.98,1174,MnOOOOH,1.0,MnOOOOH,1.0
122.04,199382,CdO,1.0,CdC,1.0
122.96,18173,CdC,1.0,CdHO,1.0
123.96,62465,CdN,1.0,CdO,1.0
124.04,22161,CdC,1.0,CdHHO,1.0
124.97,75107,CdN,1.0,CdC,1.0
125.95,118,CdC,1.0,,
126.0,1949954,CdO,1.0,CdN,1.0
127.0,1969691,CdO,1.0,CdHO,1.0
128.0,3695147,CdO,1.0,CdN,1.0
128.05,239,CdN,1.0,,
129.0,1884716,CdO,1.0,CdHO,1.0
129.95,4249028,CdO,1.0,CdHO,1.0
130.97,5343,CdO,1.0,CdHHO,1.0
131.04,140536,CdHO,1.0,CdN,1.0
131.95,1082497,CdO,1.0,CdHO,1.0
131.98,12053,CdO,1.0,CdHHO,1.0
132.96,283,CdHO,1.0,,
133.02,36672,CdHO,1.0,,
133.96,989,CdHHO,1.0,,
134.01,2329,CdO,1.0,CdNN,1.0
134.97,94,CdHO,1.0,,
135.04,39,CdCC,1.0,,
136.01,79,CdCC,1.0,,
137.03,45,CdCC,1.0,,
137.97,62378,La,1.0,CdNN,1.0
138.02,123856,CdOO,1.0,,
139.04,61051786,La,1.0,CdNN,1.0
139.99,568438,LaH,1.0,CdNN,1.0
140.95,24433,LaHH,1.0,,
141.01,1152,CdNN,1.0,,
142.02,1194687,CdOO,1.0,CdNN,1.0
142.98,1219728,CdOO,1.0,,
143.99,2298104,CdOO,1.0,CdHHOO,1.0
144.05,4779,CdOO,1.0,CdOO,1.0
144.96,882,CdHHOO,1.0,,
144.99,1167430,CdOO,1.0,CdOO,1.0
145.95,4616,CdOO,1.0,,
145.98,1646,CdHHOO,1.0,,
146.04,2739466,CdOO,1.0,CdOO,1.0
147.01,4670,CdOO,1.0,CdOO,1.0
147.04,813,CdHHOO,1.0,,
147.96,5493,CdOO,1.0,,
148.02,722113,CdOO,1.0,CdOO,1.0
149.97,3533,CdOO,1.0,CdOO,1.0
151.05,91210,LaC,1.0,,
151.98,363,LaN,1.0,,
152.01,1010,LaC,1.0,,
152.97,360335,LaN,1.0,,
153.95,1442,LaN,1.0,,
154.01,643,CdNNO,1.0,,
154.05,16880,LaO,1.0,,
155.04,16880076,LaO,1.0,CdNNO,1.0
155.95,488630,LaHO,1.0,,
156.04,1271,CdNNO,1.0,LaO,1.0
156.95,12734,LaHHO,1.0,,
156.98,34452,LaO,1.0,CdNNO,1.0
157.98,979,LaHO,1.0,,
158.02,1471,CdNNO,1.0,,
159.03,16,LaHHO,1.0,,
159.97,388,CdNNO,1.0,,
163.0,188,LaCC,1.0,,
167.0,9761,LaNN,1.0,,
167.97,58,LaNN,1.0,LaNN,1.0
169.95,10127,LaOO,1.0,,
171.05,10127247,LaOO,1.0,,
171.99,9,LaOO,1.0,,
172.05,13,LaOO,1.0,,
172.97,20293,LaOO,1.0,,
173.02,27257,LaOO,1.0,LaHHOO,1.0
175.05,21,LaOO,1.0,,
182.99,5989,LaNNO,1.0,,
183.95,17,LaNNO,1.0,,
184.0,25,LaNNO,1.0,,
