mc,counts,ion,charge,ion2,charge2
119.01,3466297,Sn,1.0,AgC,1.0
119.95,12624785,Sn,1.0,SrOO,1.0
120.02,17485,SnH,1.0,AgC,1.0
120.97,299735,AgC,1.0,,
121.0,331615,AgN,1.0,SnH,1.0
121.95,5531,AgC,1.0,SrOO,1.0
122.01,1684429,Sn,1.0,SrOO,1.0
123.0,4041491,AgO,1.0,,
123.03,267468,AgN,1.0,SnH,1.0
123.95,37174,AgHO,1.0,AgN,1.0
124.02,249,SrCCC,1.0,SnHH,1.0
124.05,2047381,Sn,1.0,,
124.95,3777884,AgO,1.0,SnH,1.0
125.97,56,AgHO,1.0,,
126.02,33726,AgHO,1.0,SnHH,1.0
126.97,7560,AgO,1.0,,
127.01,201,AgHHO,1.0,,
127.98,102285,SnC,1.0,,
128.03,83,AgHO,1.0,,
129.04,1135,SnC,1.0,,
129.97,109648,SnN,1.0,,
130.0,169106,SnC,1.0,,
130.03,159,SrNNO,1.0,,
130.96,61714,SnC,1.0,SnC,1.0
131.0,6808,AgCC,1.0,SnN,1.0
131.04,101,SrNNO,1.0,,
131.96,183503,SnN,1.0,SrNNO,1.0
132.01,1111698,SnO,1.0,SnC,1.0
133.01,80544,SnN,1.0,SnHO,1.0
133.99,1708960,SnO,1.0,SnN,1.0
134.05,32010,SnC,1.0,,
134.96,353,SnC,1.0,,
135.0,518457,SnO,1.0,,
135.04,21150,SnHO,1.0,AgNN,1.0
135.97,2034055,SnO,1.0,SnC,1.0
136.95,1217,SnO,1.0,SnN,1.0
137.04,24142,SnHO,1.0,AgNN,1.0
137.97,307085,SnO,1.0,La,1.0
138.04,41765,SnN,1.0,,
138.97,26713972,La,1.0,AgOO,1.0
140.05,428483,SnO,1.0,LaH,1.0
140.97,1061965,AgOO,1.0,SnHO,1.0
141.96,15,SnHHO,1.0,,
142.0,4367,SnCC,1.0,SnO,1.0
142.97,3452,AgOO,1.0,SnCC,1.0
143.02,2365,AgOO,1.0,AgCCC,1.0
144.04,7327,SnCC,1.0,SnNN,1.0
145.0,135,AgCCC,1.0,,
145.04,104,SnCC,1.0,SnCC,1.0
145.97,716,SnCC,1.0,,
146.02,3962,SnNN,1.0,,
146.98,1415,SnNN,1.0,,
147.99,398042,SnOO,1.0,SnNN,1.0
148.98,43,SnNN,1.0,,
149.01,25,SnNN,1.0,,
149.98,648195,SnOO,1.0,LaC,1.0
150.01,793,SnOO,1.0,,
150.04,1527,SnOO,1.0,SnNN,1.0
150.96,229284,SnOO,1.0,,
150.99,2649,AgNNO,1.0,,
151.03,308291,LaC,1.0,,
151.95,4409,LaC,1.0,SnNN,1.0
152.02,866742,SnOO,1.0,SnOO,1.0
152.98,323615,LaN,1.0,,
153.05,3391,AgNNO,1.0,SnOO,1.0
153.98,4765,SnOO,1.0,SnOO,1.0
154.03,125922,SnOO,1.0,LaO,1.0
155.01,3153675,LaO,1.0,SnCCC,1.0
155.96,149536,SnOO,1.0,SnOO,1.0
156.01,21434,LaHO,1.0,,
156.04,340,SnOO,1.0,SnCCC,1.0
157.01,6485,LaO,1.0,LaHHO,1.0
157.95,628,SnOO,1.0,SnOO,1.0
159.96,19,SnCCC,1.0,,
160.03,730,SnNNO,1.0,,
162.03,1233,SnNNO,1.0,,
162.96,6285,LaCC,1.0,,
163.04,428,SnNNO,1.0,,
163.96,1690,SnNNO,1.0,LaCC,1.0
164.01,65,LaCC,1.0,,
165.04,44226057,Ho,1.0,,
165.98,112579,HoH,1.0,SnNNO,1.0
166.96,9892,LaNN,1.0,HoHH,1.0
167.95,380,SnNNO,1.0,LaNN,1.0
170.05,689,LaOO,1.0,,
171.02,693875,LaOO,1.0,,
172.95,1445,LaOO,1.0,LaHHOO,1.0
172.99,1393,LaOO,1.0,,
174.97,132,LaCCC,1.0,,
176.96,555258,HoC,1.0,,
178.01,6181,HoC,1.0,,
179.05,547643,HoN,1.0,,
179.95,2197,HoN,1.0,,
180.95,5851589,HoO,1.0,,
181.0,67,WH,1.0,,
181.97,33785,HoHO,1.0,,
182.96,26754,WH,1.0,HoO,1.0
183.05,416,HoHHO,1.0,,
183.98,7403,WH,1.0,WHH,1.0
184.99,15516,WH,1.0,WHH,1.0
185.98,112,WHH,1.0,,
187.02,11880,WH,1.0,,
187.95,99,WHH,1.0,,
188.97,13929,HoCC,1.0,,
190.04,301,HoCC,1.0,HoCC,1.0
192.01,179,WC,1.0,,
193.03,15365,HoNN,1.0,,
193.95,51962,WC,1.0,HoNN,1.0
194.03,206,WN,1.0,,
194.97,590,WC,1.0,,
195.02,28191,WC,1.0,,
195.95,1682,WO,1.0,,
195.99,54676,WN,1.0,WC,1.0
196.05,60531,WC,1.0,,
196.97,1399711,HoOO,1.0,WHO,1.0
197.05,30453,WN,1.0,WC,1.0
197.98,63601,WN,1.0,WN,1.0
198.04,492023,WO,1.0,WC,1.0
198.95,2804,HoOO,1.0,,
199.04,251316,WO,1.0,WHO,1.0
199.95,52667,WN,1.0,WHO,1.0
200.02,520074,WO,1.0,WHHO,1.0
200.96,496,WO,1.0,,
201.02,6335,WHO,1.0,,
201.05,555,HoCCC,1.0,WN,1.0
201.95,1039,WO,1.0,,
202.0,55,WHHO,1.0,,
202.03,399752,WO,1.0,,
202.96,4873,WHO,1.0,,
203.96,29,WHHO,1.0,,
203.99,811,WO,1.0,,
206.02,1135,WCC,1.0,,
207.03,611,WCC,1.0,,
207.95,1325,WCC,1.0,,
208.95,3273,HoNNO,1.0,,
210.0,1006,WCC,1.0,,
210.03,1269,WNN,1.0,,
210.96,692,WNN,1.0,,
211.95,2050,WNN,1.0,WOO,1.0
213.98,155404,WOO,1.0,WNN,1.0
215.05,83882,WOO,1.0,,
215.96,308,WOO,1.0,,
216.0,318,WOO,1.0,,
216.03,180044,WOO,1.0,,
217.04,342,WOO,1.0,WOO,1.0
217.97,138815,WOO,1.0,WOO,1.0
218.04,365,WOO,1.0,,
219.95,284,WOO,1.0,,
219.98,297,WOO,1.0,WCCC,1.0
221.95,32,WCCC,1.0,,
226.04,421,WNNO,1.0,,
226.96,204,WNNO,1.0,,
227.95,511,WNNO,1.0,,
230.0,388,WNNO,1.0,,
