mc,counts,ion,charge,ion2,charge2
47.96,8267077,OOO,1.0,NOO,1.0
49.97,33827,OOO,1.0,OOO,1.0
50.01,16579,OOO,1.0,,
50.97,2104,LiNNO,1.0,,
51.95,39,OOO,1.0,,
52.05,76,OOO,1.0,OOO,1.0
54.01,1153896,Fe,1.0,,
55.03,7903,FeH,1.0,,
55.97,18243609,Fe,1.0,FeHH,1.0
57.01,562460,Fe,1.0,FeH,1.0
57.97,61060,Fe,1.0,FeHH,1.0
58.03,3002,FeH,1.0,,
58.97,445,FeH,1.0,FeHH,1.0
60.04,3661,ONNO,1.0,,
65.95,3997,FeC,1.0,,
66.98,13,FeC,1.0,,
67.97,62966,FeC,1.0,,
68.0,8108,FeN,1.0,,
69.01,1542,FeC,1.0,FeN,1.0
69.05,706,FeC,1.0,,
70.04,315889,FeO,1.0,FeN,1.0
70.98,519,FeN,1.0,,
71.02,5628,FeN,1.0,FeHO,1.0
71.95,2962273,FeO,1.0,FeO,1.0
72.04,425,FeN,1.0,,
72.97,71061,FeO,1.0,,
73.02,40027,FeHO,1.0,,
73.97,15609,FeO,1.0,FeO,1.0
74.04,1220,FeHO,1.0,FeHHO,1.0
74.97,278,FeHO,1.0,FeO,1.0
75.01,79,FeHO,1.0,,
80.01,199,FeCC,1.0,,
81.95,186,FeNN,1.0,,
83.98,2900,FeNN,1.0,,
84.97,84,FeNN,1.0,,
85.99,53029,FeOO,1.0,,
88.01,838846,FeOO,1.0,FeOO,1.0
89.05,20128,FeOO,1.0,,
90.01,6189,FeOO,1.0,FeOO,1.0
91.0,19,FeOO,1.0,,
91.05,42,FeOO,1.0,,
98.0,41,FeNNO,1.0,,
99.98,628,FeNNO,1.0,,
105.98,1368406,Cd,1.0,,
107.03,5235,CdH,1.0,,
108.05,49,CdHH,1.0,,
109.98,13157901,Cd,1.0,,
111.0,13473701,Cd,1.0,,
111.04,50396,CdH,1.0,,
111.95,532,CdHH,1.0,,
111.99,25420021,Cd,1.0,CdH,1.0
112.99,12842641,Cd,1.0,CdHH,1.0
113.04,97154,CdH,1.0,,
113.96,30210530,Cd,1.0,,
113.99,50207,CdH,1.0,CdHH,1.0
114.95,115700,CdH,1.0,,
115.04,492,CdHH,1.0,,
115.99,7894748,Cd,1.0,,
116.05,1225,CdHH,1.0,,
117.0,30256,CdH,1.0,,
117.98,323,CdHH,1.0,,
118.04,2447,CdC,1.0,,
119.04,18,CdC,1.0,,
119.95,9569,CdN,1.0,,
120.95,37,CdN,1.0,,
121.95,23630,CdC,1.0,,
122.04,148192,CdO,1.0,,
122.98,24439,CdC,1.0,CdC,1.0
123.01,1971,CdHO,1.0,,
123.97,138035,CdN,1.0,CdC,1.0
124.05,274,CdC,1.0,,
124.95,23072,CdC,1.0,,
125.0,94865,CdN,1.0,CdC,1.0
125.05,368,CdN,1.0,,
126.0,1657638,CdO,1.0,CdN,1.0
126.98,109658,CdN,1.0,CdHO,1.0
127.03,211986099,I,1.0,CdO,1.0
127.98,3598613,CdO,1.0,IH,1.0
128.03,22260,CdHO,1.0,CdO,1.0
128.95,1390818,CdO,1.0,CdHO,1.0
129.03,47018,CdHO,1.0,IHH,1.0
130.03,3351524,CdO,1.0,CdN,1.0
130.99,3228,CdO,1.0,CdN,1.0
131.04,43514,CdHO,1.0,,
131.98,29,CdHO,1.0,,
132.04,861961,CdO,1.0,CdO,1.0
132.95,82,CdHO,1.0,,
133.05,11373,CdHO,1.0,,
133.98,1824,CdO,1.0,CdHHO,1.0
134.05,229,CdCC,1.0,CdNN,1.0
135.04,172,CdCC,1.0,CdHO,1.0
135.96,259,CdCC,1.0,,
136.99,122,CdCC,1.0,,
137.99,1405,CdNN,1.0,CdCC,1.0
138.03,45832,CdOO,1.0,,
138.98,478860,IC,1.0,CdNN,1.0
139.95,73,CdCC,1.0,,
140.02,7644,IC,1.0,CdNN,1.0
140.95,1294202,IN,1.0,,
140.99,1106,CdNN,1.0,,
142.01,448393,CdOO,1.0,IN,1.0
142.96,28499927,IO,1.0,,
143.04,451162,CdOO,1.0,,
143.97,851081,CdOO,1.0,CdOO,1.0
144.0,194908,IHO,1.0,CdOO,1.0
144.96,488106,CdOO,1.0,IO,1.0
145.01,2822,IHHO,1.0,CdOO,1.0
145.95,482,IHO,1.0,CdHHOO,1.0
146.0,1713,CdOO,1.0,,
146.03,1013295,CdOO,1.0,CdOO,1.0
146.99,1801,CdOO,1.0,CdOO,1.0
147.99,268400,CdOO,1.0,CdOO,1.0
148.04,111,CdHHOO,1.0,,
149.96,523,CdOO,1.0,,
150.01,576,CdOO,1.0,CdNNO,1.0
151.01,1614,ICC,1.0,,
153.99,360,CdNNO,1.0,,
155.04,21008,INN,1.0,CdNNO,1.0
155.96,888,CdNNO,1.0,INN,1.0
157.03,345,CdNNO,1.0,,
158.05,840,CdNNO,1.0,,
158.95,8383169,IOO,1.0,,
159.95,228,CdNNO,1.0,,
160.98,873,IHHOO,1.0,,
161.01,33598,IOO,1.0,IOO,1.0
163.05,32,IOO,1.0,,
171.01,6080,INNO,1.0,,
171.98,59,INNO,1.0,INNO,1.0
