mc,counts,ion,charge,ion2,charge2
47.97,90877,Ca,1.0,OOO,1.0
49.0,1162,CaH,1.0,,
50.04,28,MgCC,1.0,,
51.03,75,LiNNO,1.0,,
51.99,38999,CaC,1.0,,
52.04,6545,MgNN,1.0,,
52.98,1262,MgNN,1.0,CaC,1.0
53.03,26,MgNN,1.0,,
53.96,916,MgNN,1.0,,
54.03,243438,CaN,1.0,CaC,1.0
55.05,1023,CaN,1.0,CaC,1.0
55.95,10135,CaC,1.0,CaN,1.0
56.01,7286,MgOO,1.0,,
56.05,258298,CaO,1.0,,
56.46,1739626,In,2.0,,
56.95,7079,CaHO,1.0,MgOO,1.0
57.03,257,CaN,1.0,,
57.54,38717101,In,2.0,,
57.98,54045,CaN,1.0,MgOO,1.0
58.03,1845,CaO,1.0,,
58.98,250,CaO,1.0,,
59.03,235,CaN,1.0,CaHO,1.0
60.02,55721,CaO,1.0,CaC,1.0
60.96,1314,CaHO,1.0,,
62.01,605,CaN,1.0,CaO,1.0
63.98,607,CaO,1.0,CaCC,1.0
67.97,2117,CaNN,1.0,,
68.03,75,MgNNO,1.0,,
71.96,453,CaNN,1.0,,
72.05,4359,CaOO,1.0,,
74.02,28,CaOO,1.0,,
76.02,938,CaOO,1.0,,
83.96,40,CaNNO,1.0,,
84.02,475968,Sr,1.0,,
84.97,2435,SrH,1.0,,
85.98,7853359,Sr,1.0,,
86.05,44,SrHH,1.0,,
86.98,40309,SrH,1.0,,
87.05,5552892,Sr,1.0,,
87.98,940,SrHH,1.0,,
88.02,65552532,Sr,1.0,SrH,1.0
88.96,650,SrHH,1.0,,
89.05,336188,SrH,1.0,,
90.03,7762,SrHH,1.0,,
91.04,113,SrHHH,1.0,,
95.96,330,SrC,1.0,,
98.0,8007,SrC,1.0,SrN,1.0
98.98,76,SrC,1.0,,
99.05,4036,SrC,1.0,,
99.96,37670,SrN,1.0,SrC,1.0
100.03,49405,SrC,1.0,SrO,1.0
100.95,26758,SrN,1.0,SrN,1.0
101.01,533,SrC,1.0,,
101.05,15,SrHO,1.0,,
101.98,100,SrN,1.0,,
102.02,341876,SrN,1.0,SrO,1.0
102.97,551,SrHO,1.0,,
103.04,21151,SrO,1.0,SrN,1.0
104.0,235073,SrO,1.0,SrHO,1.0
104.97,37,SrO,1.0,,
105.04,4583,SrHO,1.0,,
105.95,561,SrO,1.0,SrHHO,1.0
112.05,68,SrCC,1.0,,
113.04,3411050,In,1.0,,
113.96,21616,InH,1.0,SrNN,1.0
114.95,198,SrNN,1.0,,
115.01,75916132,In,1.0,InHH,1.0
115.97,35,SrOO,1.0,,
116.0,477257,InH,1.0,SrNN,1.0
117.0,6230,InHH,1.0,,
118.05,591,SrOO,1.0,InHHH,1.0
118.95,347,SrOO,1.0,,
120.04,3942,SrOO,1.0,,
124.97,1944,InC,1.0,,
125.95,26,InC,1.0,,
126.97,14044,InN,1.0,,
127.0,43269,InC,1.0,,
127.96,489,InC,1.0,,
127.99,50,InN,1.0,,
128.97,16807,InO,1.0,,
129.01,312638,InN,1.0,,
129.99,1538,InN,1.0,InHO,1.0
130.96,44,InO,1.0,,
131.01,373759,InO,1.0,,
131.97,6401,InHO,1.0,,
132.03,-3,SrNNO,1.0,,
133.02,823,InO,1.0,InHHO,1.0
138.98,44,InCC,1.0,,
140.99,142,InNN,1.0,,
143.03,3341,InNN,1.0,,
145.05,202,InOO,1.0,,
146.98,4465,InOO,1.0,,
159.02,28,InNNO,1.0,,
