mc,counts,ion,charge,ion2,charge2
119.99,6145048,Sn,1.0,SrOO,1.0
120.02,68,SrOO,1.0,SnHH,1.0
120.96,12365,SnH,1.0,SrOO,1.0
120.99,27,SrOO,1.0,,
121.95,848633,Sn,1.0,SrOO,1.0
122.0,405,SrOO,1.0,SnHH,1.0
122.96,1759,SnH,1.0,,
124.04,1032693,Sn,1.0,,
124.97,2118,SnH,1.0,,
128.02,7871,SnC,1.0,,
128.97,74,SnC,1.0,,
129.95,5002,SnN,1.0,,
130.01,13007,SnC,1.0,,
130.96,4599,SnC,1.0,,
130.99,1,SnN,1.0,,
131.02,140,SnC,1.0,,
131.99,25658,SnC,1.0,SnN,1.0
132.04,259263,SnO,1.0,,
132.96,183,SnC,1.0,,
132.99,2903,SnN,1.0,,
133.03,950,SnHO,1.0,SnN,1.0
133.95,428536,SnO,1.0,,
134.02,13994,SnN,1.0,SnC,1.0
134.95,151714,SnO,1.0,SnN,1.0
134.99,1527,SnHO,1.0,,
135.02,29,SnC,1.0,,
136.01,576537,SnO,1.0,SnC,1.0
136.05,867,SnO,1.0,,
137.01,2371,SnHO,1.0,SnO,1.0
137.97,1140,SnO,1.0,,
138.0,81110,SnO,1.0,,
138.05,1905,SnN,1.0,,
139.04,292,SnHO,1.0,,
139.95,182,SnO,1.0,SnCC,1.0
139.98,98743,SnO,1.0,,
141.04,364,SnHO,1.0,,
142.0,196,SnO,1.0,,
142.03,39,SnCC,1.0,,
144.04,44,SnCC,1.0,,
148.02,32715,SnOO,1.0,,
148.05,34,SnNN,1.0,,
149.99,54161,SnOO,1.0,SnOO,1.0
150.04,79,SnOO,1.0,,
150.99,19144,SnOO,1.0,,
151.98,72125,SnOO,1.0,,
152.01,111,SnOO,1.0,,
152.04,100,SnOO,1.0,,
153.01,38,SnOO,1.0,,
153.04,42,SnOO,1.0,,
153.99,313,SnOO,1.0,SnOO,1.0
154.02,10246,SnOO,1.0,,
155.97,12467,SnOO,1.0,,
156.02,48,SnOO,1.0,SnOO,1.0
157.98,21,SnOO,1.0,,
158.05,14,SnOO,1.0,,
