mc,counts,ion,charge,ion2,charge2
92.95,65,TiNNO,1.0,,
94.05,52,TiNNO,1.0,,
102.96,112075483,Rh,1.0,,
104.05,496277,RhH,1.0,,
104.96,3283,RhHH,1.0,,
105.99,27,RhHHH,1.0,,
115.0,541666,RhC,1.0,,
115.98,15870948,Sn,1.0,RhC,1.0
117.03,2711435,RhN,1.0,SnH,1.0
118.04,26236808,Sn,1.0,RhN,1.0
119.03,11007748,Sn,1.0,RhO,1.0
119.97,35013601,Sn,1.0,SnH,1.0
120.04,8307,RhHO,1.0,SnHH,1.0
120.96,173484,SnH,1.0,,
121.02,3582,RhO,1.0,SnHH,1.0
121.99,4965749,Sn,1.0,SnHH,1.0
122.98,24624,SnH,1.0,,
124.02,172,SnHH,1.0,,
124.05,6043773,Sn,1.0,,
125.03,29983,SnH,1.0,,
125.95,211,SnHH,1.0,,
127.03,3301,RhCC,1.0,,
127.98,74031,SnC,1.0,RhCC,1.0
129.0,817,SnC,1.0,,
129.99,414635,SnN,1.0,SnC,1.0
130.97,44607,SnC,1.0,SnC,1.0
131.04,83639,RhNN,1.0,SnN,1.0
131.95,646317,SnN,1.0,SnC,1.0
132.0,328,RhNN,1.0,,
132.05,197102,SnO,1.0,SnC,1.0
132.98,174367,SnN,1.0,SnC,1.0
133.04,1945,SnN,1.0,,
133.95,324539,SnO,1.0,,
134.0,680,SnN,1.0,,
134.04,668009,SnN,1.0,SnC,1.0
135.0,141191,SnO,1.0,RhOO,1.0
135.95,879,SnHO,1.0,,
136.0,91508,SnN,1.0,,
136.04,461533,SnO,1.0,SnC,1.0
136.96,3928,SnHO,1.0,SnC,1.0
137.03,388,SnN,1.0,RhOO,1.0
137.96,111426,SnN,1.0,SnHHO,1.0
138.0,862,SnO,1.0,,
138.03,61448,SnO,1.0,,
138.98,914,SnHO,1.0,SnN,1.0
139.95,555,SnCC,1.0,,
140.05,74909,SnO,1.0,SnO,1.0
140.99,569,SnHO,1.0,,
142.01,160,SnO,1.0,,
142.05,973,SnCC,1.0,,
142.96,348,SnCC,1.0,,
144.05,8824,SnNN,1.0,SnCC,1.0
144.99,22,SnNN,1.0,,
145.02,40,SnNN,1.0,,
146.05,12625,SnNN,1.0,SnCC,1.0
146.97,4396,SnNN,1.0,,
147.05,1016,RhNNO,1.0,SnNN,1.0
147.95,16588,SnNN,1.0,,
148.01,216,SnCC,1.0,,
148.05,3610,SnOO,1.0,,
148.96,64,SnNN,1.0,,
149.04,66,SnNN,1.0,,
149.97,5965,SnOO,1.0,,
150.02,2352,SnNN,1.0,,
151.05,2097,SnOO,1.0,,
151.95,7956,SnOO,1.0,,
152.0,2863,SnNN,1.0,,
153.95,1124,SnOO,1.0,,
155.96,1373,SnOO,1.0,,
160.05,144,SnNNO,1.0,,
162.0,244,SnNNO,1.0,,
163.0,79,SnNNO,1.0,,
164.0,321,SnNNO,1.0,,
166.04,30,SnNNO,1.0,,
167.95,52,SnNNO,1.0,,
