mc,counts,ion,charge,ion2,charge2
140.05,79,NiNiO,1.0,,
140.98,392,TeHO,1.0,TeO,1.0
141.02,134148,TeO,1.0,TeC,1.0
141.96,359307,TeO,1.0,TeHO,1.0
142.03,21374,TeC,1.0,TeN,1.0
142.95,139,TeC,1.0,,
143.03,1632,TeHO,1.0,TeO,1.0
143.96,599030,TeO,1.0,TeO,1.0
144.01,10036,TeN,1.0,,
145.05,2259,TeHO,1.0,TeN,1.0
145.97,639116,TeO,1.0,TeO,1.0
146.96,2418,TeHO,1.0,,
146.99,83,RhNNO,1.0,,
148.04,1273,TeO,1.0,,
150.0,19,TeCC,1.0,,
151.99,31,TeCC,1.0,,
153.97,16202,TeOO,1.0,TeCC,1.0
154.96,5559,TeOO,1.0,,
155.98,29843,TeOO,1.0,TeNN,1.0
156.03,27,TeOO,1.0,,
157.04,43970,TeOO,1.0,,
157.96,117832,TeOO,1.0,TeOO,1.0
158.95,73,TeOO,1.0,,
159.03,76,TeOO,1.0,,
159.96,196498,TeOO,1.0,TeOO,1.0
160.03,256,TeOO,1.0,,
161.98,209646,TeOO,1.0,TeOO,1.0
162.04,393,TeOO,1.0,,
163.97,406,TeOO,1.0,,
164.01,419,TeOO,1.0,,
