mc,counts,ion,charge,ion2,charge2
137.97,3068,SbN,1.0,,
138.03,18091,SbHO,1.0,,
138.98,2191439,SbO,1.0,SbO,1.0
139.95,13470,SbHO,1.0,,
139.99,41,SbHO,1.0,,
140.97,4489,SbO,1.0,SbHHO,1.0
141.03,1339,SbCC,1.0,,
141.96,25,SbHO,1.0,,
144.98,21740,SbNN,1.0,SbCC,1.0
145.97,209,SbCC,1.0,SbNN,1.0
146.0,121,SbCC,1.0,,
146.97,7493,SbCC,1.0,,
148.04,174,SbCC,1.0,SbCC,1.0
148.99,87108,SbNN,1.0,,
149.02,99859,SbOO,1.0,,
149.95,335,SbNN,1.0,,
150.0,333,SbNN,1.0,,
151.04,65280,SbNN,1.0,SbOO,1.0
151.95,252,SbNN,1.0,,
151.99,272,SbNN,1.0,,
152.96,12,SbCCC,1.0,,
153.01,743155,SbOO,1.0,,
154.95,1482,SbOO,1.0,,
154.98,1544,SbOO,1.0,SbHHOO,1.0
155.05,553804,SbOO,1.0,,
155.98,32544,Dy,1.0,,
156.98,1388,SbOO,1.0,SbCCC,1.0
157.03,1143,SbOO,1.0,SbHHOO,1.0
158.05,32537,Dy,1.0,,
158.96,139,SbCCC,1.0,,
159.0,106,DyH,1.0,,
159.98,748516,Dy,1.0,,
160.98,6156129,Dy,1.0,SbNNO,1.0
161.95,8318260,Dy,1.0,DyH,1.0
162.99,8129887,Dy,1.0,DyH,1.0
163.97,162,DyHH,1.0,,
164.01,9203083,Dy,1.0,DyH,1.0
164.95,21389,SbNNO,1.0,,
165.02,29139,DyH,1.0,DyHH,1.0
166.0,77,SbNNO,1.0,,
166.04,252,DyHH,1.0,SbNNO,1.0
167.0,15994,SbNNO,1.0,SbNNO,1.0
167.95,50,SbNNO,1.0,,
168.05,321,DyC,1.0,SbNNO,1.0
168.97,17,SbNNO,1.0,,
170.01,899,DyN,1.0,,
170.04,269,DyC,1.0,,
171.96,7097,DyC,1.0,DyN,1.0
172.03,3034,DyO,1.0,,
172.97,50836,DyC,1.0,DyHO,1.0
173.05,54,DyC,1.0,,
173.98,90209,DyC,1.0,DyN,1.0
174.03,3035,DyO,1.0,,
174.98,241177,DyN,1.0,DyC,1.0
175.05,22,DyHO,1.0,,
175.98,71315,DyO,1.0,DyC,1.0
176.01,75833,DyC,1.0,,
176.05,233951,DyN,1.0,,
176.96,559,DyHO,1.0,,
177.02,804576,DyO,1.0,DyN,1.0
177.99,779588,DyO,1.0,DyHO,1.0
178.04,259758,DyN,1.0,DyN,1.0
179.01,765185,DyO,1.0,DyHO,1.0
179.98,7752,DyHO,1.0,DyO,1.0
180.01,856955,DyO,1.0,,
180.95,1507,DyO,1.0,,
181.01,7022,DyHO,1.0,DyHHO,1.0
181.98,31,DyHHO,1.0,,
182.05,1725,DyO,1.0,,
183.96,170,DyCC,1.0,,
184.03,76,DyNN,1.0,,
185.03,1295,DyCC,1.0,,
185.97,51,DyNN,1.0,,
186.01,1779,DyCC,1.0,,
186.98,1745,DyCC,1.0,,
188.03,4273,DyCC,1.0,DyNN,1.0
188.97,13198,DyNN,1.0,DyCC,1.0
189.99,18599,DyNN,1.0,DyOO,1.0
190.95,72,DyNN,1.0,,
191.0,17339,DyNN,1.0,,
191.03,80,DyNN,1.0,,
191.95,16715,DyOO,1.0,,
192.02,443303,Pt,1.0,DyNN,1.0
192.97,137488,DyOO,1.0,DyNN,1.0
193.03,1669,PtH,1.0,DyNN,1.0
193.95,185405,DyOO,1.0,,
193.99,17416933,Pt,1.0,DyOO,1.0
194.97,18074630,Pt,1.0,DyOO,1.0
195.04,66008,PtH,1.0,DyOO,1.0
195.95,408,PtHH,1.0,,
196.03,13666815,Pt,1.0,DyOO,1.0
196.99,798,PtHH,1.0,DyOO,1.0
197.05,21747146,Au,1.0,PtH,1.0
197.97,3873717,Pt,1.0,AuH,1.0
198.05,401,DyOO,1.0,,
198.95,56,DyCCC,1.0,,
198.99,15257,PtH,1.0,AuHH,1.0
200.04,133,PtHH,1.0,DyCCC,1.0
203.01,9600602,Tl,1.0,,
203.97,30553,TlH,1.0,PtC,1.0
204.02,370,DyNNO,1.0,,
204.97,22947071,Tl,1.0,DyNNO,1.0
205.95,394428,PtC,1.0,TlH,1.0
206.03,4107,DyNNO,1.0,,
206.95,457,TlHH,1.0,,
207.01,338020,PtC,1.0,DyNNO,1.0
207.04,71,PtN,1.0,,
207.97,1006239,PtN,1.0,PtC,1.0
208.02,67938,PtO,1.0,DyNNO,1.0
208.95,782383,PtN,1.0,PtC,1.0
209.01,258314,AuC,1.0,PtN,1.0
209.04,412,PtHO,1.0,,
209.97,583585,PtN,1.0,,
210.0,2532058,PtO,1.0,PtC,1.0
210.99,1537257,AuN,1.0,AuN,1.0
211.02,2522776,PtO,1.0,,
211.05,2352,PtN,1.0,,
212.0,193813,PtN,1.0,PtHO,1.0
212.04,1888332,PtO,1.0,,
213.03,2683888,AuO,1.0,PtHO,1.0
213.95,537395,PtO,1.0,,
214.0,17527,AuHO,1.0,,
214.05,3898,PtO,1.0,PtHHO,1.0
214.95,91384,TlC,1.0,AuHHO,1.0
214.99,8883,AuO,1.0,PtHO,1.0
215.03,14,PtHO,1.0,,
215.95,26,PtHHO,1.0,,
215.99,1115,PtO,1.0,AuHO,1.0
216.02,1252,TlC,1.0,PtCC,1.0
216.99,573968,TlN,1.0,TlC,1.0
218.02,12429,PtCC,1.0,TlC,1.0
218.98,716564,TlO,1.0,PtCC,1.0
219.04,850293,TlN,1.0,PtCC,1.0
219.98,15569,PtCC,1.0,TlHO,1.0
220.05,1663,PtNN,1.0,PtCC,1.0
220.95,48,TlHHO,1.0,,
221.02,1697717,TlO,1.0,AuCC,1.0
221.96,13036,TlHO,1.0,AuCC,1.0
222.02,66785,PtNN,1.0,PtCC,1.0
222.98,70246,PtNN,1.0,TlO,1.0
223.02,356,PtNN,1.0,TlHHO,1.0
223.95,49860,PtNN,1.0,,
223.99,15215,PtOO,1.0,PtNN,1.0
224.99,125653,AuNN,1.0,AuNN,1.0
225.99,604184,PtOO,1.0,AuNN,1.0
226.05,14477,PtNN,1.0,AuNN,1.0
226.97,622378,PtOO,1.0,TlCC,1.0
227.04,38,PtNN,1.0,,
227.95,38,TlCC,1.0,,
227.98,466534,PtOO,1.0,PtOO,1.0
228.98,647674,AuOO,1.0,TlCC,1.0
229.03,2499,PtOO,1.0,PtOO,1.0
229.96,86,TlCC,1.0,,
230.04,134095,PtOO,1.0,PtOO,1.0
230.96,143,PtCCC,1.0,,
230.99,29942,TlNN,1.0,AuOO,1.0
231.04,1287,AuOO,1.0,,
232.05,887,PtOO,1.0,PtOO,1.0
232.97,68478,TlNN,1.0,,
233.02,111,AuCCC,1.0,,
233.96,540,TlNN,1.0,TlNN,1.0
234.01,37,PtCCC,1.0,,
234.98,289840,TlOO,1.0,,
235.01,77452,U,1.0,,
235.95,508,UH,1.0,,
236.05,361,PtNNO,1.0,,
236.97,578,TlOO,1.0,,
237.03,693271,TlOO,1.0,TlOO,1.0
237.98,11002645,U,1.0,PtNNO,1.0
238.95,18238,PtNNO,1.0,TlOO,1.0
238.99,70927,UH,1.0,PtNNO,1.0
239.03,45,TlCCC,1.0,,
239.98,12118,PtNNO,1.0,UHH,1.0
240.05,21,PtNNO,1.0,,
240.97,199,TlCCC,1.0,PtNNO,1.0
241.02,11790,AuNNO,1.0,PtNNO,1.0
241.97,3394,PtNNO,1.0,AuNNO,1.0
243.03,25,AuNNO,1.0,,
247.01,1554,UC,1.0,,
247.05,6889,TlNNO,1.0,,
248.03,73,TlNNO,1.0,TlNNO,1.0
248.97,4544,UN,1.0,,
249.02,16457,TlNNO,1.0,,
249.95,221131,UC,1.0,,
249.99,112,TlNNO,1.0,TlNNO,1.0
250.97,18470,UO,1.0,UC,1.0
251.01,42,TlNNO,1.0,,
251.98,642071,UN,1.0,,
252.04,109,UHO,1.0,,
253.0,25,UO,1.0,,
253.03,2572,UN,1.0,,
254.04,2276414,UO,1.0,,
254.99,14629,UHO,1.0,,
256.0,4631,UO,1.0,UHHO,1.0
256.98,44,UHO,1.0,,
259.04,54,UCC,1.0,,
261.96,6075,UCC,1.0,,
262.99,63,UCC,1.0,,
263.05,521,UNN,1.0,UCC,1.0
265.96,60090,UNN,1.0,,
266.96,3911,UOO,1.0,UNN,1.0
267.01,241,UNN,1.0,,
269.99,520344,UOO,1.0,,
272.0,1035,UOO,1.0,,
272.05,1048,UOO,1.0,,
273.99,125,UCCC,1.0,,
278.99,83,UNNO,1.0,,
282.03,10289,UNNO,1.0,,
282.96,41,UNNO,1.0,,
283.05,35,UNNO,1.0,,
284.02,24,UNNO,1.0,,
