mc,counts,ion,charge,ion2,charge2
136.98,467,SnHO,1.0,SnO,1.0
137.98,42566,SnO,1.0,SnN,1.0
138.03,711,SnO,1.0,RuOO,1.0
138.98,25,SnHO,1.0,,
139.98,49976,SnO,1.0,SnO,1.0
140.98,49,SnHO,1.0,,
141.95,97,SnO,1.0,,
145.98,17,SnNN,1.0,,
147.96,16,SnNN,1.0,,
148.03,11583,SnOO,1.0,,
150.02,19213,SnOO,1.0,SnOO,1.0
150.95,6782,SnOO,1.0,,
151.97,101,SnOO,1.0,SnOO,1.0
152.04,25545,SnOO,1.0,,
153.99,134,SnOO,1.0,SnOO,1.0
154.04,3629,SnOO,1.0,,
156.04,4419,SnOO,1.0,,
159.0,21739128,Tb,1.0,,
160.02,10869,TbH,1.0,,
164.95,13043474,Ho,1.0,,
165.98,7059,HoH,1.0,,
171.04,16117,TbC,1.0,,
171.99,174,TbC,1.0,,
173.04,39354,TbN,1.0,,
174.0,174,TbN,1.0,,
174.98,1042370,TbO,1.0,,
175.98,1659,TbHO,1.0,,
176.99,12018,HoC,1.0,TbO,1.0
177.98,113,HoC,1.0,,
178.98,20537,HoN,1.0,,
179.95,87,HoN,1.0,,
181.01,609380,HoO,1.0,,
181.98,717,HoHO,1.0,,
182.95,1259,HoO,1.0,TbCC,1.0
187.01,129,TbNN,1.0,,
188.97,7,HoCC,1.0,,
191.03,138003,TbOO,1.0,,
192.96,259,TbOO,1.0,,
193.01,344,TbOO,1.0,HoNN,1.0
197.05,90695,HoOO,1.0,,
198.96,362,HoOO,1.0,HoOO,1.0
