mc,counts,ion,charge,ion2,charge2
168.03,566889,CeNN,1.0,LaNN,1.0
168.96,17411,LaSi,1.0,CeNN,1.0
169.0,101074,CeSi,1.0,,
169.95,66663,CeSi,1.0,,
170.04,319667,CeSi,1.0,CeNN,1.0
170.98,119,LaOO,1.0,,
171.03,13260,CeSi,1.0,CeNN,1.0
171.96,8364,CeSi,1.0,,
172.03,677,CeOO,1.0,,
173.97,71,CeOO,1.0,,
182.96,314,LaNNO,1.0,,
184.05,1477,CeNNO,1.0,,
186.01,202,CeNNO,1.0,,
