mc,counts,ion,charge,ion2,charge2
157.03,103,DyH,1.0,,
157.97,21272,Dy,1.0,,
158.98,117,DyH,1.0,,
159.95,489680,Dy,1.0,,
160.95,2478,DyH,1.0,,
161.05,4023860,Dy,1.0,,
161.97,5429087,Dy,1.0,DyHH,1.0
162.04,20335,DyH,1.0,,
163.0,5328726,Dy,1.0,DyH,1.0
163.04,166,DyHH,1.0,,
163.96,27038,DyH,1.0,DyHH,1.0
164.0,6003865,Dy,1.0,,
165.04,30592,DyH,1.0,DyHH,1.0
165.97,266,DyHH,1.0,,
167.98,-1,DyC,1.0,,
170.02,18,DyC,1.0,,
170.05,66,DyN,1.0,,
171.97,2266,DyO,1.0,,
172.01,61,DyN,1.0,,
172.05,623,DyC,1.0,,
173.01,5029,DyC,1.0,DyHO,1.0
173.96,8306,DyC,1.0,DyN,1.0
174.04,2286,DyO,1.0,,
174.98,18770,DyN,1.0,DyC,1.0
175.02,78,DyC,1.0,,
175.97,59929,DyO,1.0,DyC,1.0
176.02,16445,DyN,1.0,DyN,1.0
176.99,446342,DyO,1.0,DyN,1.0
177.04,844,DyHO,1.0,DyC,1.0
177.96,72,DyN,1.0,,
178.0,604525,DyO,1.0,DyN,1.0
178.95,567915,DyO,1.0,DyO,1.0
179.03,7756,DyHO,1.0,DyHHO,1.0
179.99,650856,DyO,1.0,DyHO,1.0
180.97,9682,DyHO,1.0,DyO,1.0
181.95,102,DyHHO,1.0,,
181.98,1293,DyO,1.0,,
185.96,7,DyCC,1.0,,
186.98,37,DyCC,1.0,,
188.05,835,DyOO,1.0,DyCC,1.0
188.95,66,DyNN,1.0,,
189.96,131,DyNN,1.0,,
190.02,832,DyOO,1.0,,
191.01,118,DyNN,1.0,,
192.02,169314,Pt,1.0,DyOO,1.0
193.0,1279,PtH,1.0,,
193.04,154027,DyOO,1.0,,
193.99,6395267,Pt,1.0,DyOO,1.0
194.97,256301,DyOO,1.0,PtH,1.0
195.01,6356594,Pt,1.0,,
195.96,55142,PtH,1.0,PtHH,1.0
195.99,4988279,Pt,1.0,DyOO,1.0
196.96,40948,PtH,1.0,DyOO,1.0
197.02,920,PtHH,1.0,DyOO,1.0
197.98,848,DyOO,1.0,PtHH,1.0
198.02,1354514,Pt,1.0,DyOO,1.0
199.04,11536,PtH,1.0,,
200.03,106,PtHH,1.0,,
203.97,272,PtC,1.0,,
205.04,17,DyNNO,1.0,,
205.98,603,PtN,1.0,,
206.05,11201,PtC,1.0,DyNNO,1.0
206.95,136,PtC,1.0,,
206.98,11468,PtC,1.0,,
207.05,35,DyNNO,1.0,,
207.97,24893,PtN,1.0,PtC,1.0
208.02,40702,PtO,1.0,PtC,1.0
208.97,21290404,Bi,1.0,PtN,1.0
209.03,25889,PtN,1.0,PtHO,1.0
209.95,21463,PtN,1.0,PtC,1.0
209.99,68,PtO,1.0,,
210.03,1434545,PtO,1.0,BiH,1.0
210.96,81,PtN,1.0,,
211.01,1371388,PtO,1.0,PtHO,1.0
211.04,743,BiHH,1.0,,
212.02,1038800,PtO,1.0,PtHO,1.0
212.05,112,PtHHO,1.0,,
212.97,65,PtHO,1.0,PtN,1.0
213.02,11917,PtHO,1.0,PtHHO,1.0
213.05,2733,PtO,1.0,,
213.98,291001,PtO,1.0,PtO,1.0
214.96,3356,PtHO,1.0,,
215.05,8,PtHO,1.0,,
215.96,570,PtO,1.0,,
216.05,32,PtHHO,1.0,,
218.05,28,PtCC,1.0,,
219.02,42,PtCC,1.0,,
220.01,27,PtCC,1.0,,
220.98,30528,BiC,1.0,,
221.95,156,PtNN,1.0,,
221.98,350,BiC,1.0,,
222.95,43789,BiN,1.0,,
223.05,162,PtNN,1.0,,
223.96,182,BiN,1.0,,
224.01,8994,PtOO,1.0,,
224.04,122,PtNN,1.0,,
224.99,2667307,BiO,1.0,,
225.95,400706,PtOO,1.0,BiHO,1.0
226.0,33,PtNN,1.0,,
226.95,5354,BiO,1.0,,
226.99,380737,PtOO,1.0,,
227.04,301,BiHHO,1.0,,
227.95,741,PtOO,1.0,,
228.0,771,PtOO,1.0,BiHO,1.0
228.05,285045,PtOO,1.0,PtHHOO,1.0
228.96,1578,PtOO,1.0,PtOO,1.0
229.98,81716,PtOO,1.0,PtOO,1.0
230.01,573,PtOO,1.0,,
232.01,324,PtOO,1.0,PtOO,1.0
233.03,87,BiCC,1.0,,
237.03,264,BiNN,1.0,,
237.97,68,PtNNO,1.0,,
238.96,59,PtNNO,1.0,,
240.0,52,PtNNO,1.0,,
240.97,675895,BiOO,1.0,,
242.96,2809,BiOO,1.0,BiOO,1.0
252.99,110,BiNNO,1.0,,
